text;attention
There;0.0018100893821759055
are;0.0020292975723773072
several;0.0018681468665564336
ways;0.002152738743653116
you;0.002442153005960685
can;0.002083512245994652
output;0.002225819028228892
the;0.003344105829507728
content;0.0019211637099593852
of;0.0024742283245751343
a;0.0029432636203897927
list;0.0018155262187598018
in;0.0021767851475156695
python.;0.01546366244607529
Assuming;0.0018373154672258185
you;0.0022458785047583564
want;0.0019005724267597735
to;0.0030191079364398936
output;0.0019698084858901076
to;0.0028788281128452496
the;0.0035493091023889216
console;0.0020759635858740855
you;0.002321784211091668
can;0.0020850685175715067
use;0.0021630526819066344
a;0.002813946109641584
simple;0.001936085482169521
for;0.0023404362268596214
loop:;0.005470219013088052
for;0.0035327306949258764
x;0.0020785416386535655
in;0.0024865775217124074
range(len(OutputList)):;0.7333578531642543
OO;0.003209082162638459
print;0.00256951735833024
OutputList;0.003339781298867222
[x];0.005894125382653855
Or;0.0027316902298953265
you;0.0024518963344159006
can;0.002118750661623434
use:;0.006400263897089569
print(*OutputList);0.07467645195798624
There;0.002031357643840156
are;0.0020744848360986414
some;0.001816433818217189
other;0.0016081458960654756
ways;0.002013158761984211
you;0.0023202596637036796
can;0.002220200958249558
do;0.001903613218553318
this.;0.01333850753419667
You;0.0024539984993878286
can;0.002171211120662492
also;0.0023977430014246346
output;0.0021752681612219513
the;0.004687498137766091
list;0.0018854756735520262
to;0.0026926904721365228
a;0.0024831009841111053
file;0.0018393121983689097
if;0.002275303119189263
you;0.001986187471353921
prefer.;0.015420918520629623
