text;attention
There;2.1845695537107044e-09
are;2.2896212692168517e-09
several;2.758291690882531e-09
ways;3.191793113881459e-09
you;2.839159721060415e-09
can;2.8705557993327336e-09
output;3.927856087097124e-09
the;2.5577780751323233e-09
content;2.380407058499676e-09
of;2.3508102220350585e-09
a;2.6714071637246154e-09
list;2.788000398837683e-09
in;2.9139424739834773e-09
python.;0.02178878967849809
Assuming;3.009221222309141e-09
you;2.6342077547227015e-09
want;2.636263438104208e-09
to;2.5383594378386344e-09
output;2.9901014412050525e-09
to;2.372793033430892e-09
the;2.6629909838168474e-09
console;3.2495176705634886e-09
you;2.3177762949396795e-09
can;2.7651777455700163e-09
use;2.995981476053961e-09
a;2.366680559048999e-09
simple;2.4867572001481904e-09
for;2.1502976244494956e-09
loop:;6.608687166779681e-09
for;2.771825641734019e-09
x;2.6543809974520897e-09
in;2.4667358827255688e-09
range(len(OutputList)):;0.9425963605906462
OO;3.549124158503191e-09
print;3.0786899699015853e-09
OutputList;2.8978900327064458e-09
[x];3.2500484144912496e-09
Or;3.6654628960620987e-09
you;2.1618859426979587e-09
can;2.2241043785743504e-09
use:;3.251581181905387e-09
print(*OutputList);1.415850686972084e-08
There;2.1852149071095686e-09
are;2.383611733039656e-09
some;2.4470696692573112e-09
other;2.311551330780583e-09
ways;2.3726974290245297e-09
you;2.8584518779204906e-09
can;2.1124557674459946e-09
do;2.1725028995653577e-09
this.;4.545354265970067e-09
You;2.9312946484862623e-09
can;2.8175234689481794e-09
also;2.453800277807459e-09
output;3.4770065470133034e-09
the;2.735490398264065e-09
list;2.6199362565262338e-09
to;2.4639624927312093e-09
a;2.700409258218532e-09
file;2.5500492313243823e-09
if;2.3581644384018523e-09
you;2.311233013867591e-09
prefer.;0.0356146712838335
