text;attention
There;1.6189989026376554e-10
are;1.6312050181030662e-10
several;2.0718992449064406e-10
ways;1.7535338596711256e-10
you;1.9142130826012949e-10
can;1.9014239063155346e-10
output;2.2027715282808402e-10
the;2.0865338200967292e-10
content;2.036002998259676e-10
of;1.844738942881897e-10
a;1.9463076717629676e-10
list;2.4376303456765887e-10
in;2.8107062375601873e-10
python.;0.1726097125707305
Assuming;2.125675393293534e-10
you;1.850192510009029e-10
want;2.101441166038991e-10
to;1.7375133782843858e-10
output;1.911768996684004e-10
to;1.8558566827561742e-10
the;2.5812283586614666e-10
console;3.016049786350565e-10
you;1.9649796825590974e-10
can;1.766007228153174e-10
use;1.7561804408815462e-10
a;1.9058735990115167e-10
simple;1.901199745478166e-10
for;1.9070734106987858e-10
loop:;3.2669399948209464e-10
for;2.0191153057992053e-10
x;2.0127509106403287e-10
in;2.052640696251195e-10
range(len(OutputList)):;0.7455953182716262
OO;2.3138272120783783e-10
print;2.4871820336133506e-10
OutputList;2.4512844257390786e-10
[x];3.4777809959487726e-10
Or;2.1037890160650548e-10
you;1.6305969619489899e-10
can;1.7910710172995728e-10
use:;2.2959777258865786e-10
print(*OutputList);9.958065627523664e-10
There;1.6175759865666652e-10
are;1.6295049842360116e-10
some;1.7876528818745248e-10
other;1.7984453387343378e-10
ways;1.6553649047988026e-10
you;1.7920615344664384e-10
can;1.7633178805410335e-10
do;1.701732860103982e-10
this.;2.61242471382183e-10
You;1.8202656616512424e-10
can;1.8130673702121017e-10
also;1.7683567163922405e-10
output;2.1112346712813016e-10
the;2.4381040504343185e-10
list;2.0707662428567175e-10
to;1.8240155159080608e-10
a;1.973890198046224e-10
file;2.9092569279422803e-10
if;1.7482645879077535e-10
you;1.8424886028993502e-10
prefer.;0.08179495604006141
