text;attention
There;2.628177687600666e-06
are;2.708390183440838e-06
several;2.5655568905230286e-06
ways;2.4803975095264697e-06
you;2.991554604325987e-06
can;2.6356040859903324e-06
output;3.129317592527776e-06
the;4.126496332730727e-06
content;2.748532386652647e-06
of;2.7273367423218215e-06
a;2.5490907195608525e-06
list;3.934126823130505e-06
in;0.004545212089548942
python.;0.25510987860306067
Assuming;2.5776901472067657e-06
you;2.6713489424515173e-06
want;2.4831213149748985e-06
to;0.004209948750245872
output;2.9150726149090343e-06
to;2.5519530453837768e-06
the;4.453358948187732e-06
console;4.134165298682887e-06
you;2.8175727757317187e-06
can;2.500773111217965e-06
use;2.612190673024457e-06
a;0.005075035129633716
simple;2.495179539562611e-06
for;2.6265538298922934e-06
loop:;5.882551150009559e-06
for;2.7505778509212664e-06
x;2.9885242367765955e-06
in;2.4773749240716394e-06
range(len(OutputList)):;0.6371048262778632
OO;3.5001444317082408e-06
print;3.036397161898521e-06
OutputList;3.2581061773632357e-06
[x];3.714319367069195e-06
Or;2.8333296812967313e-06
you;2.6364491921249492e-06
can;2.4692278250403675e-06
use:;3.000667778006932e-06
print(*OutputList);1.1086658360241215e-05
There;2.689036733090127e-06
are;2.6064174098393293e-06
some;2.641875550915008e-06
other;2.5160769206914297e-06
ways;2.4508260407121035e-06
you;2.8657226795763984e-06
can;2.5459698191706824e-06
do;2.5002262410816955e-06
this.;3.43483477256057e-06
You;2.9480118107157757e-06
can;2.5712093020251794e-06
also;2.726553387583457e-06
output;2.8782810222760616e-06
the;4.4551300563789385e-06
list;3.4740094287286334e-06
to;2.5451290263956407e-06
a;0.005044084159811565
file;3.0016036419561983e-06
if;2.45602346818157e-06
you;2.945695125884494e-06
prefer.;0.08873706446746178
