text;attention
There;2.182057527179396e-08
are;2.2534893526311875e-08
several;2.3294928850804465e-08
ways;2.371930838771763e-08
you;2.3802112116319173e-08
can;2.5624522962357422e-08
output;2.92907352284435e-08
the;4.155122154299379e-08
content;2.9937299823001264e-08
of;2.576644785891701e-08
a;2.2314958877043693e-08
list;4.075610795771227e-08
in;6.986625946593165e-07
python.;0.09721240695303464
Assuming;2.3761174121928543e-08
you;2.3522065189063863e-08
want;2.5095264560418014e-08
to;4.7633745716097906e-07
output;2.7862317659591663e-08
to;2.3147181974906957e-08
the;5.0502682456623865e-08
console;3.4908267881134566e-08
you;2.4119970993880535e-08
can;2.4428140814272307e-08
use;2.352061694250655e-08
a;1.0359353094878069e-06
simple;2.5073549044467958e-08
for;2.3061163621060246e-08
loop:;4.000336853645035e-08
for;2.4904935167736498e-08
x;2.6334533629144634e-08
in;2.3310319051139436e-08
range(len(OutputList)):;0.8514299485521192
OO;3.47693662418124e-08
print;2.981757451143197e-08
OutputList;3.304001210728022e-08
[x];4.399734622346761e-08
Or;2.582608815298289e-08
you;2.2072111762452068e-08
can;2.3192796987576058e-08
use:;2.9269324363283487e-08
print(*OutputList);1.314612008439243e-07
There;2.3361040481754733e-08
are;2.2516246094590294e-08
some;2.3017703475049994e-08
other;2.3452989879494924e-08
ways;2.3955390076815615e-08
you;2.3297561568942614e-08
can;2.5103858622159397e-08
do;2.303909646772779e-08
this.;2.9348867253982982e-08
You;2.4225497710070955e-08
can;2.5138516784690458e-08
also;2.307258107379974e-08
output;2.6892799685931906e-08
the;4.3860400613611603e-08
list;3.288567333629506e-08
to;2.316860174683316e-08
a;1.2689658126508266e-06
file;3.562316105466325e-08
if;2.3359854164482845e-08
you;2.5027201905698017e-08
prefer.;0.0513525168321451
