text;attention
There;8.245035824741422e-11
are;8.535320060448398e-11
several;9.192719952232103e-11
ways;8.805961149977504e-11
you;9.426630688456995e-11
can;9.252110026582291e-11
output;1.1140499819452542e-10
the;8.755699440064868e-11
content;9.079263974197696e-11
of;9.014072411535715e-11
a;9.189770787650016e-11
list;9.350604259354589e-11
in;1.1825384964507388e-10
python.;0.12234549018155795
Assuming;1.1989940477613079e-10
you;9.491574452448208e-11
want;1.0022925156349125e-10
to;9.567018225048612e-11
output;1.0764632278730693e-10
to;9.946142856071955e-11
the;1.1003357469665475e-10
console;1.1242861273000318e-10
you;9.472605154146773e-11
can;9.218650612530207e-11
use;9.599612012770999e-11
a;9.82280955674102e-11
simple;9.757659214181266e-11
for;9.720409398713741e-11
loop:;1.8629179411534423e-10
for;1.1262857858869229e-10
x;9.344630653414968e-11
in;9.748482656527587e-11
range(len(OutputList)):;0.795710609295243
OO;1.0755366433843595e-10
print;1.0796673714288339e-10
OutputList;1.0180841692785108e-10
[x];1.0501368280238679e-10
Or;1.0499667608785065e-10
you;8.518506223105984e-11
can;8.114826395965481e-11
use:;1.2553461985213793e-10
print(*OutputList);2.6295480840515073e-10
There;8.762902262495888e-11
are;8.298723645307594e-11
some;8.668818087306814e-11
other;8.429652707491926e-11
ways;8.33427347560766e-11
you;9.244006848894666e-11
can;8.997933267478191e-11
do;8.94605152988744e-11
this.;1.3586320554131846e-10
You;9.295825607867365e-11
can;9.306893178056227e-11
also;9.329552758365496e-11
output;1.1019007360594372e-10
the;1.0213194155764452e-10
list;9.053534625111983e-11
to;1.059570643221193e-10
a;1.0602396061166191e-10
file;1.175519039787306e-10
if;9.455686460040775e-11
you;8.77700943811284e-11
prefer.;0.08194389439012609
