text;attention
A;9.853707443825973e-07
VPN;6.840015571490528e-07
can;7.142124136106678e-07
make;7.068436993607723e-07
it;5.265315119753678e-07
harder;6.624306300720334e-07
for;6.768172065319812e-07
your;5.033019792318839e-07
ISP;5.633186979253722e-07
(Internet;6.609947164505033e-07
Service;4.3478200202308217e-07
Provider);8.316578676831783e-07
to;6.605321643853047e-07
determine;5.191168495268079e-07
who;5.720266942142986e-07
you;4.922447356518182e-07
connect;4.946278532292051e-07
to;4.783251310064797e-07
over;4.833782326479334e-07
the;4.267554412130222e-07
internet,;1.432540025435073e-05
or;5.6258762667375e-07
to;5.93803013930154e-07
censor;5.722530304679915e-07
certain;4.784242006477406e-07
internet;5.172648303319009e-07
services.;0.3217624217120518
However,;1.6162957428633613e-05
this;4.6623322724571914e-07
doesn't;7.218432096178051e-07
prevent;5.047674514578502e-07
the;6.308937645649622e-07
VPN;5.047703848986262e-07
itself;4.870952443139913e-07
from;6.90583897826829e-07
logging;7.801186890644544e-07
what;5.536165531976815e-07
sites;5.323286815750669e-07
you;4.880015138268647e-07
access.;7.463742247284318e-07
Basically,;1.3762696635279914e-06
a;7.433998247956149e-07
VPN;5.731036909591724e-07
acts;5.044438246726034e-07
as;5.924013218966123e-07
an;4.687016529821414e-07
additional;5.673666228187731e-07
relay;5.748892927388319e-07
in;6.097011667144582e-07
your;4.986933078313272e-07
internet;5.760498551608253e-07
connection.;0.3838300697740061
In;6.993986676600657e-07
order;4.770153351718006e-07
to;6.364487148464687e-07
achieve;5.127385541484082e-07
greater;5.296218308764903e-07
anonymity,;1.8839535764052623e-06
you;5.584919849180658e-07
would;5.375176828602441e-07
have;5.551187645460728e-07
to;4.480752823105465e-07
use;6.382706947641318e-07
a;6.868793279886023e-07
network;5.984191770951641e-07
(like;7.911331918475981e-07
Tor;6.824094818665126e-07
or;5.325881791144406e-07
12P);1.070542277733509e-06
where;7.227435352854044e-07
no;5.928972799685292e-07
single;5.62460534817807e-07
relay;5.839054497167913e-07
knows;7.925690963955473e-07
the;4.853089106669283e-07
entire;5.05328590246564e-07
source;4.469608233714851e-07
and;4.4250422207394986e-07
destination;4.4829688806408296e-07
of;4.6805000572164346e-07
the;5.40450792199445e-07
data.;0.29432959680750975
