text;attention
A;1.159539881627294e-08
VPN;8.655119741704578e-09
can;7.98824410910866e-09
make;6.447020772849782e-09
it;5.395585293876545e-09
harder;6.8095408971508205e-09
for;6.0514029062731675e-09
your;5.047488912169291e-09
ISP;5.884570196717361e-09
(Internet;5.3105400662491915e-09
Service;4.108389159499778e-09
Provider);6.670179941858982e-09
to;6.5177088928999456e-09
determine;5.697568248712546e-09
who;5.332122678556438e-09
you;5.401830395018921e-09
connect;5.26439913752848e-09
to;5.204550113240831e-09
over;4.959531690262477e-09
the;3.9835860338910834e-09
internet,;3.8458260021682405e-08
or;5.959835824880215e-09
to;4.8512814089295e-09
censor;5.8468379414183666e-09
certain;4.658810246837207e-09
internet;4.869667922954861e-09
services.;0.4161864883540977
However,;5.083326441459401e-08
this;5.9124180831159065e-09
doesn't;6.149056598808121e-09
prevent;5.53417712305427e-09
the;5.9062483571049155e-09
VPN;6.388249149789043e-09
itself;4.684872198817769e-09
from;5.895171438663577e-09
logging;6.689796391959972e-09
what;4.927426269649646e-09
sites;5.229871884855094e-09
you;4.938640192559508e-09
access.;6.2019093115508335e-09
Basically,;1.162845883156638e-08
a;7.959114945204986e-09
VPN;7.341597285960943e-09
acts;5.853584932608571e-09
as;5.829487938188802e-09
an;5.143048885667112e-09
additional;5.962307699573582e-09
relay;6.546613588832726e-09
in;5.345476499509037e-09
your;5.456316721879158e-09
internet;5.325654850485868e-09
connection.;0.4319397568988487
In;7.463989419809935e-09
order;4.5304528513270586e-09
to;5.593948912118204e-09
achieve;5.046709008994099e-09
greater;5.435265337993622e-09
anonymity,;1.5438542195810446e-08
you;5.332815251737753e-09
would;5.739897279293847e-09
have;5.987565395414476e-09
to;4.9327812267397035e-09
use;5.993351717089386e-09
a;6.636176554153756e-09
network;5.8393757742435306e-09
(like;6.207608429179773e-09
Tor;7.559693583432867e-09
or;4.988578773484569e-09
12P);1.032215420718705e-08
where;6.6892469467567155e-09
no;6.2468148792005826e-09
single;4.9240430086316905e-09
relay;5.0692458797901615e-09
knows;7.404478964990468e-09
the;4.541819874982893e-09
entire;5.5315977035534805e-09
source;4.486192364844256e-09
and;4.350988792059634e-09
destination;4.555518769004056e-09
of;4.401508838987348e-09
the;4.70458672961543e-09
data.;0.15187320013986996
