text;attention
A;4.764296527922035e-09
VPN;4.740741924479462e-09
can;4.215390188742208e-09
make;3.9067356724258755e-09
it;2.9537534375517163e-09
harder;3.604579328724704e-09
for;3.132788631961398e-09
your;3.5277751789070455e-09
ISP;3.596342715808735e-09
(Internet;3.4307463994759704e-09
Service;2.7160934799059807e-09
Provider);4.904565431711229e-09
to;3.233664613949191e-09
determine;3.2036497098666187e-09
who;3.5457161411653294e-09
you;3.702334714109901e-09
connect;3.5993381253028655e-09
to;3.146507105881407e-09
over;3.293327831209302e-09
the;3.0708222180306057e-09
internet,;3.443581915485631e-08
or;3.290578947346371e-09
to;3.13937643031853e-09
censor;3.769513538912557e-09
certain;3.3266104928075154e-09
internet;3.1277553913612278e-09
services.;0.2946225024616984
However,;3.480600824508005e-08
this;3.409183408094409e-09
doesn't;3.870635154875741e-09
prevent;3.2656040916630394e-09
the;3.5923359053823203e-09
VPN;3.824448601547633e-09
itself;3.175545406578253e-09
from;3.611867835441588e-09
logging;4.4728968482800326e-09
what;3.171312772736497e-09
sites;3.4481732022594735e-09
you;3.378840498211403e-09
access.;5.34915859556469e-09
Basically,;6.548770463677766e-09
a;4.639871272441994e-09
VPN;4.5005908214289926e-09
acts;3.2487905713071465e-09
as;3.3806696560020076e-09
an;2.8799694386282354e-09
additional;4.117624199518248e-09
relay;4.002870165021987e-09
in;3.822017437754086e-09
your;3.303288381419753e-09
internet;3.3521123557959522e-09
connection.;0.30955936133498524
In;2.8804695692487604e-09
order;3.1071439487766554e-09
to;3.3766305128764297e-09
achieve;3.292417332363153e-09
greater;4.142173039260855e-09
anonymity,;1.0755979307868204e-08
you;3.6662659095792883e-09
would;3.097092988308375e-09
have;3.037894711842525e-09
to;2.87802420605882e-09
use;3.23497552132255e-09
a;3.1809846828457293e-09
network;4.585876909097139e-09
(like;3.2724529440506378e-09
Tor;5.8116557916912095e-09
or;3.726593794435897e-09
12P);8.596266365841234e-09
where;3.6679408604621327e-09
no;3.652234365213509e-09
single;3.1323862573401297e-09
relay;3.6209156992380684e-09
knows;4.18610887855061e-09
the;2.8611292556972017e-09
entire;3.388594192819556e-09
source;3.431921949150452e-09
and;3.135808463437312e-09
destination;3.5034168284533232e-09
of;3.2901738579411275e-09
the;3.5512174935748255e-09
data.;0.3958177755871621
