text;attention
A;1.017788896078286e-08
VPN;1.1937940252871297e-08
can;1.2863882899177095e-08
make;1.1435833355824094e-08
it;9.412409053943009e-09
harder;1.3340023381974692e-08
for;9.961835551824304e-09
your;1.0338695797565154e-08
ISP;1.148974634624878e-08
(Internet;1.2306307514057231e-08
Service;8.72325018770832e-09
Provider);1.460493098866166e-08
to;1.074680430321271e-08
determine;1.0817311646571604e-08
who;1.1285116702681935e-08
you;1.0524902631679502e-08
connect;1.1341418535898293e-08
to;9.962654099698073e-09
over;9.5204173805515e-09
the;9.266470749930315e-09
internet,;1.5891972726658328e-07
or;1.0349653932853282e-08
to;1.0415266838475793e-08
censor;1.0844776241417923e-08
certain;1.0772886815637861e-08
internet;9.012367608013347e-09
services.;0.32010916789243454
However,;1.7658832219187387e-07
this;1.0691344457172181e-08
doesn't;1.3928874411092484e-08
prevent;1.3327450395970706e-08
the;1.0953933460417696e-08
VPN;1.0590051230721917e-08
itself;1.0884098323980932e-08
from;1.1050729745202098e-08
logging;1.1971460274390662e-08
what;9.876905841350772e-09
sites;9.210936022279678e-09
you;1.001349117848148e-08
access.;1.5561669367064535e-08
Basically,;1.9173961922129053e-08
a;1.0492103860327293e-08
VPN;1.1872125460641187e-08
acts;1.1321120181377684e-08
as;1.1215612600397172e-08
an;8.970405829381547e-09
additional;1.0565697917107948e-08
relay;1.077875862231063e-08
in;9.944200722556697e-09
your;9.416095698814384e-09
internet;1.0065861627055373e-08
connection.;0.3442830347370431
In;9.615168014114485e-09
order;1.1030357291913886e-08
to;1.055718598463901e-08
achieve;1.0538329215832858e-08
greater;1.100891798525522e-08
anonymity,;2.6332779111343547e-08
you;1.1124525318335143e-08
would;1.0747630016067094e-08
have;1.1285967631157457e-08
to;9.075393797296585e-09
use;1.1257715173147114e-08
a;1.0014197874509858e-08
network;1.3707716769267875e-08
(like;1.316565774547343e-08
Tor;1.40868807629266e-08
or;1.0408056590554111e-08
12P);3.00098775546758e-08
where;1.1956178560472422e-08
no;1.3519538152440883e-08
single;1.0445500054276542e-08
relay;9.774259542419369e-09
knows;1.3847067712078772e-08
the;8.69406799195137e-09
entire;1.1348307051473734e-08
source;1.0499792573270853e-08
and;9.83878911471859e-09
destination;9.949013295800187e-09
of;9.540271386489193e-09
the;9.661616252860098e-09
data.;0.33560657549203354
