text;attention
A;2.0071291982078996e-07
VPN;2.1605388310144197e-07
can;1.8127398584484e-07
make;1.4994649931135033e-07
it;1.3336549520661598e-07
harder;1.169787904065599e-07
for;1.049227521161502e-07
your;1.3880506198933436e-07
ISP;1.8642738455732017e-07
(Internet;1.6571308187048792e-07
Service;1.0508295494840166e-07
Provider);1.8284012198598249e-07
to;1.4369298866021038e-07
determine;1.5893902558953867e-07
who;1.4669978461987856e-07
you;1.3337649735731547e-07
connect;1.344359311962158e-07
to;1.0625308615007939e-07
over;1.0556530315132235e-07
the;1.2031896259285064e-07
internet,;4.3868194976628856e-07
or;1.2359423631971944e-07
to;1.077227104200633e-07
censor;2.3853467783048836e-07
certain;1.0779335566674746e-07
internet;1.2697775822786437e-07
services.;0.43711629935008506
However,;5.911114248043628e-07
this;1.242851578647551e-07
doesn't;1.8495388407869268e-07
prevent;1.4767669233523065e-07
the;1.7181494761505233e-07
VPN;1.7109787010324018e-07
itself;1.1636283046238351e-07
from;1.3280134447710018e-07
logging;2.376291647177635e-07
what;1.2643167534500477e-07
sites;1.337982429173061e-07
you;1.2358590107728833e-07
access.;1.3855921585165905e-07
Basically,;2.1174944823231812e-07
a;1.4009244992703166e-07
VPN;1.712486867368174e-07
acts;1.1178396434547722e-07
as;1.173921503433929e-07
an;1.3092362733871655e-07
additional;1.2161736372403002e-07
relay;1.5617072323728257e-07
in;1.0935736447222398e-07
your;1.3958953116194618e-07
internet;1.2323486996807626e-07
connection.;0.5624378758918632
In;1.4113210946338536e-07
order;9.120988188471327e-08
to;1.2040916093658773e-07
achieve;1.0831458582170267e-07
greater;1.2244147589003258e-07
anonymity,;4.851937207544152e-07
you;1.4393513006132875e-07
would;1.4996378544780117e-07
have;1.2755723143331985e-07
to;1.4382453517895306e-07
use;1.2980316219121493e-07
a;1.209126686930613e-07
network;1.720832859890976e-07
(like;1.4046519928310265e-07
Tor;3.1079097473449597e-07
or;1.0696109305548355e-07
12P);2.675872833562897e-07
where;1.3029869288806022e-07
no;1.4166672608767062e-07
single;1.1434748591013102e-07
relay;1.6529279961093075e-07
knows;1.5782069985053658e-07
the;1.4217173055269086e-07
entire;1.0406173938712288e-07
source;1.1376776005859532e-07
and;1.0265013956116842e-07
destination;1.3737926283324783e-07
of;1.0194531417125489e-07
the;1.3091318646292758e-07
data.;0.0004333918795002896
