text;attention
A;0.011526775630765257
VPN;0.010117248481893652
can;0.010735571152436629
make;0.009856348842127955
it;0.01132813198985956
harder;0.009695818889034102
for;0.010751374295449877
your;0.014372439367012652
ISP;0.009175198586418895
(Internet;0.013974129777112628
Service;0.009672711917982087
Provider);0.013970892372084777
to;0.012764991046462101
determine;0.009088195734629425
who;0.011537186722869632
you;0.011249052962964778
connect;0.011095490728743435
to;0.011721613605807917
over;0.010316648820868822
the;0.013740955821643617
internet,;0.016520021829774363
or;0.01172350259238068
to;0.01203543477688127
censor;0.009626698768225117
certain;0.009453832550269185
internet;0.009918515723062895
services.;0.02213850459121114
However,;0.01465896855027685
this;0.011157228570375878
doesn't;0.014149034690759347
prevent;0.009756801410765306
the;0.01219553103677351
VPN;0.010082624306297389
itself;0.011770279789687676
from;0.011211746554143903
logging;0.010560055385108364
what;0.010315195251954068
sites;0.011057292331334241
you;0.010686604887818132
access.;0.02149680894114346
Basically,;0.015348833764588602
a;0.013193230250915683
VPN;0.009833694796180431
acts;0.01021736133930741
as;0.011224598105235318
an;0.010591502092197488
additional;0.009975789068846951
relay;0.010099903496891521
in;0.010672520868502018
your;0.011827571983350871
internet;0.010922370803244662
connection.;0.023911551692906218
In;0.01071874980117226
order;0.010269198811855298
to;0.012293825685182024
achieve;0.009655037000694122
greater;0.009486482606579702
anonymity,;0.015411463409119327
you;0.01137219485705847
would;0.01075470393236642
have;0.01110462663971273
to;0.011604940901509661
use;0.010782877192468869
a;0.014845317523812636
network;0.011118892848839095
(like;0.01810196565821966
Tor;0.0094916084179852
or;0.010037348730189405
12P);0.02360532356955539
where;0.011305125682669143
no;0.011209273885680875
single;0.009538094073415352
relay;0.010685462859324424
knows;0.010685574954878754
the;0.012748855197136758
entire;0.010043020759951848
source;0.011139136019091023
and;0.011754732548859306
destination;0.01136690998423118
of;0.010915175777934978
the;0.014946847493537994
data.;0.027982845630390184
