text;attention
A;1.3430016464818563e-07
VPN;1.4355666939126954e-07
can;1.2443264296279573e-07
make;1.128052156004469e-07
it;9.113833890628289e-08
harder;1.1220118651135732e-07
for;9.731664798004466e-08
your;8.028927958936397e-08
ISP;1.074363506443238e-07
(Internet;1.0837817183970522e-07
Service;7.971974418374486e-08
Provider);1.4008943693428642e-07
to;9.601577850076758e-08
determine;9.451228193803649e-08
who;1.0359416867261418e-07
you;8.58112632989212e-08
connect;9.910380035859669e-08
to;9.256807160497337e-08
over;1.0097528460066224e-07
the;6.184098088832002e-08
internet,;5.954506136037918e-07
or;9.928217037953546e-08
to;8.187134314833448e-08
censor;1.1230737071192622e-07
certain;7.733633901983149e-08
internet;8.001786863569523e-08
services.;0.39470926006632273
However,;7.005651173948355e-07
this;1.0204204894718567e-07
doesn't;1.5025411422788125e-07
prevent;1.026983314218699e-07
the;1.0285962559426202e-07
VPN;1.2271003038342486e-07
itself;9.274647744673717e-08
from;9.954656862967588e-08
logging;1.2321118831259452e-07
what;8.629899805710307e-08
sites;8.629184072682758e-08
you;7.961379070969879e-08
access.;9.677710818309947e-08
Basically,;2.0613539676335866e-07
a;1.0420050044754614e-07
VPN;1.4377513255937919e-07
acts;9.731352734804238e-08
as;1.0096713575054887e-07
an;8.575980644789693e-08
additional;1.0691715447061434e-07
relay;1.0299321900197072e-07
in;8.916797530923513e-08
your;8.695631256582453e-08
internet;9.798021200724335e-08
connection.;0.44589753877709487
In;1.1519999400212839e-07
order;7.577106232829783e-08
to;9.721712710328676e-08
achieve;8.924488475161517e-08
greater;9.218289113169015e-08
anonymity,;2.6574072018943184e-07
you;7.823107133317643e-08
would;9.97958889148055e-08
have;1.0939118397818452e-07
to;8.408920716840917e-08
use;1.1515370280111402e-07
a;1.0821599944336251e-07
network;1.0777036737475558e-07
(like;1.259377152881446e-07
Tor;1.586319468713511e-07
or;8.30022506396474e-08
12P);1.8028209424482786e-07
where;1.2723684220764174e-07
no;1.1231524987448577e-07
single;9.273495479467707e-08
relay;1.0256105521320952e-07
knows;1.4485577199558903e-07
the;7.578341769402664e-08
entire;9.920175804010692e-08
source;9.633530252201924e-08
and;8.029452718658354e-08
destination;8.624441366555871e-08
of;8.225308066354515e-08
the;9.091323797106663e-08
data.;0.15938374443606584
