text;attention
A;2.4346676210937947e-08
VPN;1.4832881887557574e-08
can;1.7710280311809445e-08
make;1.538756809185041e-08
it;1.4167750125305182e-08
harder;1.5000804691171043e-08
for;1.3947717093090732e-08
your;1.3438674455361815e-08
ISP;1.4423140010099344e-08
(Internet;1.3749764724823712e-08
Service;1.0815923414667386e-08
Provider);2.028537972867728e-08
to;1.4972812770350566e-08
determine;1.4211491484279795e-08
who;1.6563420621396445e-08
you;1.3767377672819717e-08
connect;1.1964958717719527e-08
to;1.2453126460798815e-08
over;1.1569219734006818e-08
the;1.1144609532139101e-08
internet,;2.768245768581755e-07
or;1.3409760001478073e-08
to;1.2190189169206118e-08
censor;1.3466454832572391e-08
certain;1.1735703024918091e-08
internet;1.2734397098532457e-08
services.;0.3795812941182404
However,;3.264628146405347e-07
this;1.4129358868988717e-08
doesn't;1.8401232214998374e-08
prevent;1.364194619667075e-08
the;1.538582602504795e-08
VPN;1.283101962564751e-08
itself;1.3123193787479341e-08
from;1.3532131051659795e-08
logging;1.8145264456589996e-08
what;1.2408102880254534e-08
sites;1.335898912505848e-08
you;1.3052687165202948e-08
access.;1.657348728145246e-08
Basically,;2.6844170903213245e-08
a;1.4882991417277701e-08
VPN;1.325407349724171e-08
acts;1.195146768047759e-08
as;1.2416564346927021e-08
an;1.1527022565816101e-08
additional;1.312506964505917e-08
relay;1.3343687450186174e-08
in;1.1504045682483327e-08
your;1.3684416960424663e-08
internet;1.421476282502342e-08
connection.;0.39921331442476543
In;1.8065205234078093e-08
order;1.2317772173835081e-08
to;1.522916049622028e-08
achieve;1.194681934763375e-08
greater;1.2966643109648276e-08
anonymity,;3.054259203518612e-08
you;1.5445421173957547e-08
would;1.3969261490471893e-08
have;1.5539092106729275e-08
to;1.2011447808697337e-08
use;1.55130885367704e-08
a;1.7182953163829467e-08
network;1.62235621900296e-08
(like;1.526142011906733e-08
Tor;1.6732024692034727e-08
or;1.2099185601037319e-08
12P);2.4289796835723313e-08
where;1.606435264241844e-08
no;1.665797249687608e-08
single;1.3305241051069982e-08
relay;1.4716279115779955e-08
knows;1.8392005514561737e-08
the;1.1250519037220346e-08
entire;1.3072698665779218e-08
source;1.2019981957183367e-08
and;1.0636576178457289e-08
destination;1.2358713144477339e-08
of;1.1361102176196162e-08
the;1.3214044898990083e-08
data.;0.2212036601630764
