text;attention
A;4.0719996538050013e-10
VPN;3.8939433779445063e-10
can;4.701441603243919e-10
make;3.659201034967702e-10
it;3.0598204506434816e-10
harder;3.9343222028352367e-10
for;3.487342464606579e-10
your;4.707367668356626e-10
ISP;4.0837331133960186e-10
(Internet;6.276657352383911e-10
Service;2.9484937811273687e-10
Provider);4.719855747681485e-10
to;3.4700317088272015e-10
determine;3.56083374694278e-10
who;3.443948141918137e-10
you;3.5909019535312846e-10
connect;2.9960091162981707e-10
to;3.3781774123531627e-10
over;2.9751593181202116e-10
the;3.6147817407450097e-10
internet,;6.155466036519632e-10
or;3.9438014636199223e-10
to;3.6004757185265756e-10
censor;3.1800306955876487e-10
certain;4.225126236729083e-10
internet;2.855204597130977e-10
services.;0.369377620786595
However,;1.067427683798359e-09
this;3.9301197942953613e-10
doesn't;5.905654596990455e-10
prevent;3.555521893942859e-10
the;3.961838045998912e-10
VPN;3.59601909280227e-10
itself;3.134862045388227e-10
from;3.6160710545326983e-10
logging;3.215018078115853e-10
what;3.6462623976237315e-10
sites;3.4916871941406163e-10
you;3.973923160370935e-10
access.;5.027252729161513e-10
Basically,;8.13868910201214e-10
a;3.6672853037342676e-10
VPN;3.7499171749562097e-10
acts;3.560500223897985e-10
as;3.24548941751048e-10
an;3.12656251326422e-10
additional;3.3675858606846867e-10
relay;2.9801700957725135e-10
in;4.3141145827816245e-10
your;3.9218773423427597e-10
internet;2.9039859128804954e-10
connection.;0.6306223472767357
In;4.094849146976526e-10
order;3.7608873131305975e-10
to;3.559862234565485e-10
achieve;3.2956920451942606e-10
greater;3.6992313653821587e-10
anonymity,;6.278179448655915e-10
you;3.6106673322366e-10
would;4.320988296190982e-10
have;3.4221739214664804e-10
to;3.504994756720115e-10
use;3.3691464479507246e-10
a;4.30704976037963e-10
network;3.600800323336037e-10
(like;4.997930559955848e-10
Tor;4.2614673591323847e-10
or;4.108341172683905e-10
12P);7.650204972581795e-10
where;4.0178600491125283e-10
no;3.4924928185248743e-10
single;3.4307730762793596e-10
relay;3.032023355709614e-10
knows;3.769732317981343e-10
the;3.344729184209157e-10
entire;3.2335730063619637e-10
source;3.055410594444794e-10
and;3.528552156845484e-10
destination;3.0115240158269934e-10
of;3.257086685845482e-10
the;3.148642897672121e-10
data.;5.963018073482738e-10
