text;attention
There;0.0477495287574717
are;0.028352960937067337
multiple;0.0352827174031207
manufacturers;0.06208613228558686
with;0.03800973285951255
the;0.035043626713529466
name;0.04151127840518492
of;0.025829580147877285
Dayan,;0.12970906701955642
to;0.05283596270292338
help;0.036667703811012725
me;0.045420566708925046
narrowit;0.04338596172323171
down,;0.04936769833130322
can;0.029369335108138835
you;0.03582377283121754
elaborate;0.031295912940761686
on;0.029100608563195483
what;0.02945557447225515
the;0.027543370354434247
primary;0.029017452745824842
product;0.03277671630139394
of;0.026337301990571153
Dayan;0.031089711582191495
is?;0.02693772530371218
