text;attention
You;1.0
deserve;2.6104423990648877e-30
a;2.187983768821819e-30
great;2.082108323781063e-30
vacation,;1.1950762807975879e-29
friend!;4.47276486519808e-30
To;2.707543992039125e-30
help;2.1459244151279345e-30
you;2.305662929877916e-30
in;2.0218020788569013e-30
the;1.8377867365934912e-30
best;1.839025976542524e-30
possible;1.9337058792120196e-30
way;2.2142840236917646e-30
for;2.1230704614646344e-30
this;2.1554227117465607e-30
precious;2.0653319178322322e-30
time,;3.254383712807762e-30
I;2.5981126609274497e-30
need;2.328362399150533e-30
a;2.123603155600553e-30
few;1.900704693207629e-30
more;1.9251351937769946e-30
details;2.4916174116677882e-30
from;1.9800799398156508e-30
you;2.3502430905248962e-30
to;1.985627174461615e-30
create;1.9860463348504017e-30
personalized;2.3870870606704287e-30
options:;5.929932914285124e-30
*;2.185773130185103e-30
Are;2.3672589289488195e-30
you;2.2664520445666636e-30
looking;2.04838750593822e-30
for;2.150398401085415e-30
warmth;3.0983340227435978e-30
or;2.1258407524924014e-30
cold?;6.0712118127680006e-30
*;2.3266766098025126e-30
Do;1.850947869982284e-30
you;1.9185626291122013e-30
like;2.111998223037114e-30
to;1.9734302073668363e-30
be;1.9983517097226477e-30
with;2.309971752593033e-30
people;3.1396213710398347e-30
or;2.2563654212707608e-30
are;1.9022408858724784e-30
you;1.946555723096039e-30
looking;1.879886610574051e-30
for;1.9249148347772724e-30
some;1.988976297223142e-30
remoteness?;3.662759814837676e-30
*;1.9748234155134685e-30
Do;1.8077643462743854e-30
you;1.850363680513404e-30
want;1.962166651908838e-30
an;1.925778085102336e-30
active;2.812698984776995e-30
vacation;2.8495911305680104e-30
or;1.971208746365526e-30
do;1.78666512861108e-30
you;1.7969209464888008e-30
just;1.834074557848464e-30
want;1.797516360560455e-30
to;1.7900171448321503e-30
relax?;2.581085636354323e-30
I'm;2.706454155382292e-30
sure;1.897863926493703e-30
we;1.8652333276883797e-30
can;1.8292096140509302e-30
find;1.7984347474920038e-30
something;1.8822197050602268e-30
nice;1.911822619243904e-30
for;1.7936900115991824e-30
you;1.7788065859250364e-30
to;1.8127857090954837e-30
enjoy;1.8662792642694662e-30
these;1.741394251367903e-30
beautiful;1.759856165104349e-30
days!;1.8240845145295464e-30
