text;attention
You;1.0
deserve;6.402119615540732e-31
a;6.210526578441518e-31
great;5.4468471678419585e-31
vacation,;9.812194244097133e-31
friend!;6.920449670187277e-31
To;6.854457788822757e-31
help;6.622249933046754e-31
you;6.128119293883165e-31
in;5.194194192103474e-31
the;4.845287521822013e-31
best;5.708073302503233e-31
possible;4.777542185258782e-31
way;5.106453981476956e-31
for;6.3340639378737475e-31
this;6.450578766902191e-31
precious;6.173219264253957e-31
time,;5.864398138666726e-31
I;4.719332673381002e-31
need;5.3440071645086274e-31
a;6.311374146144719e-31
few;5.312953698925024e-31
more;4.897384709199116e-31
details;5.173913880003986e-31
from;5.481731807260957e-31
you;4.974761999669821e-31
to;5.062556751066645e-31
create;5.472564225695786e-31
personalized;5.369738980299159e-31
options:;9.193983848620251e-31
*;9.266391888922436e-31
Are;6.57408928085274e-31
you;5.458227730672733e-31
looking;5.482704261858196e-31
for;7.075598316704355e-31
warmth;7.658233061684545e-31
or;6.023371584163432e-31
cold?;1.0872474664933865e-30
*;6.864783474355408e-31
Do;5.357749602991172e-31
you;5.183696667722475e-31
like;7.466096035909365e-31
to;5.8524992495926245e-31
be;5.525739238927928e-31
with;5.775665677200633e-31
people;5.227199525114787e-31
or;5.096284368935433e-31
are;4.689521650397812e-31
you;4.565984473449069e-31
looking;4.716071351254622e-31
for;4.85207448851146e-31
some;4.448991869685206e-31
remoteness?;6.3799926002253845e-31
*;5.588894131111858e-31
Do;4.824409818552936e-31
you;4.973174097800836e-31
want;5.981411902622498e-31
an;5.821383402654103e-31
active;5.58000762420598e-31
vacation;4.798092876000775e-31
or;4.985290354474633e-31
do;4.49462719231977e-31
you;4.4892088548262336e-31
just;4.566161989269619e-31
want;4.713457883056368e-31
to;4.541510896494928e-31
relax?;5.404312496676134e-31
I'm;4.993641883250493e-31
sure;5.058115554452228e-31
we;4.827936990317578e-31
can;4.783166657775931e-31
find;4.881126417483662e-31
something;4.82865171372588e-31
nice;4.896241078632854e-31
for;4.631643072095587e-31
you;4.680697671007344e-31
to;4.634828017934162e-31
enjoy;4.851374226292087e-31
these;5.047330737094227e-31
beautiful;4.502153391030883e-31
days!;4.454412427204089e-31
