text;attention
You;1.0
deserve;7.414924452205724e-33
a;6.141748443083195e-33
great;6.276132534485581e-33
vacation,;1.7233301536542155e-32
friend!;8.930873510705273e-33
To;6.837253579402411e-33
help;6.642500767769016e-33
you;6.980175746660602e-33
in;6.251207480215413e-33
the;5.716417926443431e-33
best;5.9290058446989134e-33
possible;5.899814961107376e-33
way;6.794237727376637e-33
for;6.553894601270103e-33
this;6.456159348044454e-33
precious;6.604485660983485e-33
time,;8.179217187112213e-33
I;5.925764408495494e-33
need;6.258631022582911e-33
a;6.0850411655069266e-33
few;5.791615695126155e-33
more;6.470702644919864e-33
details;6.992487552629857e-33
from;5.798996004184756e-33
you;6.182593131078472e-33
to;5.9745911748305865e-33
create;5.968072605845244e-33
personalized;6.1360654446844674e-33
options:;1.003513493879834e-32
*;6.812720052851639e-33
Are;6.659005927162245e-33
you;6.42260928950529e-33
looking;6.408310063478084e-33
for;6.520763267310496e-33
warmth;8.025514142931583e-33
or;6.589414365062188e-33
cold?;9.922699736689762e-33
*;7.907924984215694e-33
Do;5.937554561853315e-33
you;6.022844269086113e-33
like;6.48350698669131e-33
to;6.0350211903223806e-33
be;5.8942895997599716e-33
with;6.202451598821623e-33
people;7.027806431010829e-33
or;6.6008832950802e-33
are;5.6860647669300945e-33
you;5.8161211805180486e-33
looking;5.7495944848275215e-33
for;5.919856766556744e-33
some;6.1011783190254964e-33
remoteness?;8.674843379100123e-33
*;6.86701912047281e-33
Do;5.659130173999502e-33
you;5.6550587421706155e-33
want;6.139549630795432e-33
an;5.973018785070619e-33
active;6.387583091360577e-33
vacation;5.927492883217321e-33
or;5.799446399841724e-33
do;5.4742923860021764e-33
you;5.4315276113539377e-33
just;5.61745958416591e-33
want;5.422009158879159e-33
to;5.5124196832985834e-33
relax?;7.554799382378458e-33
I'm;6.181946335511229e-33
sure;5.984986789420132e-33
we;5.762759072220551e-33
can;5.980353284379356e-33
find;5.696534566516583e-33
something;5.953665647338582e-33
nice;6.191075256147022e-33
for;5.473794240444374e-33
you;5.499806243037604e-33
to;5.522374142421991e-33
enjoy;5.977029713601619e-33
these;5.522521278521714e-33
beautiful;5.4577219146701256e-33
days!;5.4804977256237875e-33
