text;attention
You;1.0
deserve;9.495456964008345e-34
a;7.833627814582088e-34
great;7.376198720607341e-34
vacation,;1.757352838674393e-33
friend!;1.0182227647197898e-33
To;8.730882883121622e-34
help;7.856390634251412e-34
you;8.484017892863493e-34
in;7.191323880354739e-34
the;7.083240184444027e-34
best;7.197269271877201e-34
possible;7.272923571825917e-34
way;8.213377241484708e-34
for;7.64817351634572e-34
this;8.403898557026288e-34
precious;7.969594164939222e-34
time,;8.431812015016493e-34
I;7.306147566142949e-34
need;7.335648375403286e-34
a;7.423547190190876e-34
few;7.1730489244127825e-34
more;7.243465075991236e-34
details;8.532282142194657e-34
from;6.994460822654314e-34
you;8.008909345901599e-34
to;7.269220907192176e-34
create;7.662912535322971e-34
personalized;9.025276046913526e-34
options:;1.0766718578419955e-33
*;1.0673799729070978e-33
Are;7.6505536245744345e-34
you;7.88359490379053e-34
looking;8.19905971328294e-34
for;8.14073557061051e-34
warmth;1.1304028896041285e-33
or;7.452963949976862e-34
cold?;1.3050446007371006e-33
*;9.248350207996159e-34
Do;6.94197747869189e-34
you;7.493290915652097e-34
like;8.599528931338324e-34
to;7.928087838257054e-34
be;7.457352691769881e-34
with;7.467444946515789e-34
people;7.557884840058755e-34
or;7.26726361473456e-34
are;7.0071420713191835e-34
you;7.043469329451863e-34
looking;7.131688124601178e-34
for;7.024153545843533e-34
some;7.100013833331192e-34
remoteness?;9.621039146404247e-34
*;7.607712887958916e-34
Do;6.739709705893252e-34
you;6.983441714750724e-34
want;7.84251274546834e-34
an;7.218857507879762e-34
active;7.075767126151439e-34
vacation;7.517373342329789e-34
or;6.8561516796766155e-34
do;6.619246479869426e-34
you;6.576643886068733e-34
just;6.873035420196925e-34
want;6.65088148417481e-34
to;6.555716772771717e-34
relax?;7.783432228943398e-34
I'm;7.5724954478947945e-34
sure;6.9403982825948654e-34
we;6.665302429548989e-34
can;6.825346230104507e-34
find;6.776510872417244e-34
something;6.866969528511307e-34
nice;6.9505310065733305e-34
for;6.598006017782626e-34
you;6.783465806811086e-34
to;6.723899760493652e-34
enjoy;6.8050271294327255e-34
these;6.66373369402283e-34
beautiful;6.771017530497263e-34
days!;6.582530355434968e-34
