text;attention
You;0.001554057827183898
deserve;9.175151623705455e-05
a;0.005545483096823202
great;4.6626170828235764e-05
vacation,;0.9243814589638428
friend!;0.0008316136956303851
To;8.57725729406022e-05
help;5.237970132277442e-05
you;5.46285035462189e-05
in;5.468422449355774e-05
the;0.05561522905429038
best;3.5487324528899055e-05
possible;3.380699513579095e-05
way;3.3640865493409807e-05
for;3.8401042846861456e-05
this;4.861289750557479e-05
precious;3.3153565135986354e-05
time,;0.008437623509043837
I;7.699355091427881e-05
need;6.45489057309557e-05
a;8.306299787695434e-05
few;4.004486977703373e-05
more;3.0403606853161828e-05
details;3.507198022083406e-05
from;3.764421042071672e-05
you;3.534832151650989e-05
to;3.40828387997482e-05
create;3.6972982643884106e-05
personalized;4.024486849296333e-05
options:;0.00012950410185633555
*;6.304712291905751e-05
Are;3.8731967837264785e-05
you;4.690709509467417e-05
looking;3.384654151573704e-05
for;3.623046540262395e-05
warmth;3.548862117593252e-05
or;3.9164362088383677e-05
cold?;0.00015085216187890878
*;5.8337361120500555e-05
Do;3.919750325926827e-05
you;4.180137383801125e-05
like;4.2320678975113866e-05
to;4.2008893195983533e-05
be;3.579964355586626e-05
with;3.709347749712052e-05
people;3.802824768467702e-05
or;5.4379384820226183e-05
are;3.8391934182851144e-05
you;3.627915819834759e-05
looking;3.2390071261053576e-05
for;3.535341642623894e-05
some;3.673159829113963e-05
remoteness?;0.0003145369319186844
*;4.698551513139935e-05
Do;3.923842714404652e-05
you;3.813990603817372e-05
want;3.980777632696864e-05
an;3.965948247115356e-05
active;3.666303861979092e-05
vacation;3.41842961266992e-05
or;4.672510450887165e-05
do;3.1405872781942606e-05
you;3.55173583975896e-05
just;3.151852527451367e-05
want;2.8432017503993475e-05
to;2.946981535388431e-05
relax?;9.555218523191017e-05
I'm;7.504265899292103e-05
sure;3.3015096860743216e-05
we;3.3803475019841585e-05
can;2.9830241365257348e-05
find;3.315268676829502e-05
something;3.5886724001884596e-05
nice;3.30829482048984e-05
for;3.158253475003957e-05
you;2.9339087763279345e-05
to;2.914586263207919e-05
enjoy;2.893230350775785e-05
these;3.443435600941863e-05
beautiful;2.651610663312731e-05
days!;2.7683822509063706e-05
