text;attention
You;1.0
deserve;6.852116571104359e-29
a;5.151956817661427e-29
great;4.848374804771383e-29
vacation,;3.2101569051682623e-28
friend!;1.2208592559032001e-28
To;5.83740127133477e-29
help;5.777502774970206e-29
you;5.80538583461333e-29
in;5.083256761611376e-29
the;4.348786959870134e-29
best;4.476771230109784e-29
possible;4.8535147531711437e-29
way;6.770714115627383e-29
for;5.47858446370509e-29
this;5.316603486708471e-29
precious;5.57154837616786e-29
time,;9.941130188334359e-29
I;5.004666372878956e-29
need;5.180160780726724e-29
a;5.30028239134908e-29
few;4.9860535066588825e-29
more;5.44019140195024e-29
details;6.727199201805916e-29
from;5.177149532081249e-29
you;5.887101231565744e-29
to;5.759993383153719e-29
create;5.239383624957705e-29
personalized;7.557051120356047e-29
options:;2.334891627071137e-28
*;5.0467869369438165e-29
Are;6.197068643993386e-29
you;5.961083558481528e-29
looking;5.660402279502765e-29
for;5.365844469404266e-29
warmth;6.320831639553143e-29
or;4.949921033165447e-29
cold?;1.024235756463961e-28
*;5.002918632147322e-29
Do;4.772624377991359e-29
you;5.075881990426006e-29
like;4.847810304153733e-29
to;4.655012571973481e-29
be;4.427362313615242e-29
with;5.895862488473792e-29
people;7.627597180475619e-29
or;5.150230393022696e-29
are;4.428759310929037e-29
you;4.286138976874306e-29
looking;4.556079122261321e-29
for;4.5437781816230175e-29
some;4.5495258533342685e-29
remoteness?;8.632063314683903e-29
*;4.6388447973228014e-29
Do;4.37417688135354e-29
you;4.5515438947388536e-29
want;4.442799694445969e-29
an;4.473670398536777e-29
active;6.288131089292054e-29
vacation;7.160517388400216e-29
or;4.774115948039452e-29
do;4.257005785589188e-29
you;4.16114806888464e-29
just;4.3637472857072906e-29
want;4.1405984045575593e-29
to;4.0918614438164615e-29
relax?;5.293826916834321e-29
I'm;5.37634653213223e-29
sure;4.33098277625138e-29
we;4.208992830145718e-29
can;4.207847833232163e-29
find;4.2940182839642627e-29
something;4.4117469643615057e-29
nice;4.5659270691855066e-29
for;4.385023079046476e-29
you;4.145939427779679e-29
to;4.152491909967197e-29
enjoy;4.2327542157800706e-29
these;4.1719273223510064e-29
beautiful;4.082812328786979e-29
days!;4.279206416230004e-29
