text;attention
You;1.0
deserve;9.524193108129107e-26
a;6.543099794760305e-26
great;6.103455884950201e-26
vacation,;6.893958451577096e-25
friend!;2.2714585268853306e-25
To;7.991046744639921e-26
help;7.178213270506446e-26
you;6.426390821305483e-26
in;5.61399716434835e-26
the;4.8591321787321496e-26
best;4.9215623964352526e-26
possible;5.452760497723696e-26
way;8.809089746540027e-26
for;6.178406880985027e-26
this;6.071511503304874e-26
precious;6.236271571407578e-26
time,;1.4414414585172196e-25
I;6.730063198468317e-26
need;6.773747233944636e-26
a;6.783275691989387e-26
few;5.684351595283278e-26
more;6.032029372566414e-26
details;9.826727279015537e-26
from;6.567880347460159e-26
you;9.329643444359819e-26
to;7.101186935290171e-26
create;6.871616043987862e-26
personalized;8.022122945686538e-26
options:;4.0828466926265015e-25
*;5.260555972585453e-26
Are;6.85256201005431e-26
you;6.636145768835183e-26
looking;6.310166581208146e-26
for;6.6487104705555e-26
warmth;9.843711378378651e-26
or;6.368304683612596e-26
cold?;1.6940479867572966e-25
*;5.814354744660519e-26
Do;5.042083185990736e-26
you;4.9922201445319765e-26
like;5.392559440637984e-26
to;5.19543224666745e-26
be;5.1273441344845795e-26
with;6.455632941739894e-26
people;1.075279738341316e-25
or;6.850641568831885e-26
are;5.1218386377795556e-26
you;5.028388186964752e-26
looking;4.907078061459528e-26
for;5.0847331555096986e-26
some;5.0828113495208775e-26
remoteness?;1.1351500182313055e-25
*;5.222165241926878e-26
Do;4.8406386556625846e-26
you;4.7932676178807775e-26
want;4.989037793267179e-26
an;4.999982955060145e-26
active;7.914302199209474e-26
vacation;8.706190375979633e-26
or;6.026884616346597e-26
do;4.6463852770892074e-26
you;4.54753008177156e-26
just;4.581840835821461e-26
want;4.47414474259985e-26
to;4.4289192783168296e-26
relax?;5.490150446375145e-26
I'm;6.06618215926986e-26
sure;4.760434011589987e-26
we;4.851496235640736e-26
can;4.872246117438817e-26
find;4.804020877160152e-26
something;4.8406278360041435e-26
nice;4.8062606290147746e-26
for;4.7913112866893144e-26
you;4.5379376875382957e-26
to;4.603580438406307e-26
enjoy;4.4835359304626265e-26
these;4.509656659195983e-26
beautiful;4.4850285448147107e-26
days!;4.576571274110855e-26
