text;attention
Yes,;4.874997219338839e-05
this;2.090383763404083e-05
branch;1.983954780061538e-05
of;1.9171088315313125e-05
Psychology;2.4996985029082846e-05
is;1.690406272311442e-05
known;1.3954901700921067e-05
as;1.87543399074496e-05
Environmental;1.9181273494071304e-05
or;1.8797899208209584e-05
Experimental;1.6680529778251615e-05
Design.;0.5674387926224185
It;1.966632177656165e-05
deals;1.5868280269039823e-05
specifically;1.519947395776091e-05
with;2.242939148975112e-05
studying;2.565508125962527e-05
human;2.101235538670301e-05
behavior;1.8829085664790947e-05
in;1.6610624714271272e-05
relation;1.4551489657809618e-05
to;1.8606254164578887e-05
their;1.582847282061324e-05
surroundings;1.589196620896339e-05
through;1.681850733338102e-05
controlled;1.8045421148413768e-05
experiments;2.418192179444107e-05
using;2.0728242741893452e-05
various;1.4961265707247569e-05
settings;1.728128511172422e-05
such;1.3682406425884637e-05
as;1.8398143763237872e-05
lighting;2.0552799780849406e-05
levels,;2.6408463994066823e-05
colors,;2.2810277831325302e-05
textures;1.6795176210862668e-05
and;1.6830359596050575e-05
materials;1.6837505672397244e-05
used;1.5766905829384955e-05
for;1.6068103537713687e-05
furniture.;0.4318069573559477
