text;attention
Yes,;1.2843454138146534e-06
this;3.7793485017652147e-07
branch;2.538843815077061e-07
of;3.277453462305497e-07
Psychology;3.0081001708013134e-07
is;2.590294461388557e-07
known;2.4187910597461874e-07
as;2.7989080985276664e-07
Environmental;3.3090708379087794e-07
or;2.513151521670726e-07
Experimental;2.8217684575402015e-07
Design.;0.5821357000522465
It;3.5739537110892087e-07
deals;2.481059465735077e-07
specifically;2.9124137866670866e-07
with;3.381410987695202e-07
studying;3.9525089376513434e-07
human;3.154780997938199e-07
behavior;2.988300616026087e-07
in;2.699105205947894e-07
relation;2.466042874378346e-07
to;2.9261072435041446e-07
their;2.3718857136831976e-07
surroundings;2.9836872205164287e-07
through;2.6906507584770463e-07
controlled;2.8715263777934057e-07
experiments;3.6619192860403585e-07
using;3.1137869201821867e-07
various;2.438046972207529e-07
settings;2.9017150487867525e-07
such;2.4628958216053067e-07
as;3.1015153267770186e-07
lighting;2.736669027638989e-07
levels,;3.122441628670476e-07
colors,;2.737880325817845e-07
textures;2.4403353289943024e-07
and;2.671059379656688e-07
materials;2.6288751261461703e-07
used;2.54442277531481e-07
for;2.746947845791305e-07
furniture.;0.4178520338348301
