text;attention
Yes,;8.92564654150494e-06
this;1.0395758876801612e-06
branch;8.649786000907825e-07
of;1.0473343386897908e-06
Psychology;9.268746352975143e-07
is;8.757748173429156e-07
known;9.308134876163482e-07
as;9.440421898306138e-07
Environmental;1.011945020930217e-06
or;8.268574668344207e-07
Experimental;9.06255001509065e-07
Design.;0.5415846544831059
It;1.0556139921333692e-06
deals;9.381450101045005e-07
specifically;8.140139337522808e-07
with;9.333753097809688e-07
studying;9.548825949437162e-07
human;9.415938293899549e-07
behavior;1.2536758980818723e-06
in;1.027372021618272e-06
relation;8.42716871053762e-07
to;1.0116181576314308e-06
their;8.44835738625726e-07
surroundings;1.0297082608877066e-06
through;9.284515368037356e-07
controlled;9.08383092474269e-07
experiments;1.0517580463886699e-06
using;1.0662292435094636e-06
various;9.204232134800994e-07
settings;9.797987842455576e-07
such;9.124558811299038e-07
as;9.712179998218425e-07
lighting;9.812997174393644e-07
levels,;1.1342002981044712e-06
colors,;1.2788931582548175e-06
textures;8.542424311827647e-07
and;9.695743575383515e-07
materials;9.786027414016574e-07
used;9.88870033672716e-07
for;9.800957376755306e-07
furniture.;0.45836949337101585
