text;attention
Yes,;4.2349537286116514e-05
this;2.2173411305912136e-05
branch;1.914003297130195e-05
of;1.5003150906550312e-05
Psychology;2.1520743681299838e-05
is;1.6679516150284166e-05
known;1.4590740436368444e-05
as;2.1728451293124337e-05
Environmental;1.436856135324942e-05
or;1.4695099458065052e-05
Experimental;1.5363290363414707e-05
Design.;0.49417014636467077
It;2.1251225108876716e-05
deals;1.4693571974514377e-05
specifically;1.4540563992479167e-05
with;2.1472415779175768e-05
studying;2.7542209669925033e-05
human;1.737032155061741e-05
behavior;1.7383384317341212e-05
in;1.4633923178362577e-05
relation;1.3796577919400903e-05
to;1.40718200491352e-05
their;1.4529118721747305e-05
surroundings;1.6608911451881374e-05
through;1.7327869211843925e-05
controlled;1.42016869317258e-05
experiments;1.9382705884997937e-05
using;2.3715017336043295e-05
various;1.4069577421494322e-05
settings;1.567851623645662e-05
such;1.4349937879114916e-05
as;1.6645871401204914e-05
lighting;1.6447017228266743e-05
levels,;2.367381145853466e-05
colors,;2.6294030781942363e-05
textures;1.4815606615686613e-05
and;1.780605657755549e-05
materials;1.4940875647759901e-05
used;1.5500722871966032e-05
for;1.6150776804652974e-05
furniture.;0.5051233469761208
