text;attention
Yes,;6.833688327876979e-06
this;3.687869719411837e-06
branch;2.713186251322687e-06
of;2.7796174323158185e-06
Psychology;3.3912579198086585e-06
is;2.790294301586814e-06
known;2.3452072698385177e-06
as;2.94006407413684e-06
Environmental;4.425909217308143e-06
or;2.677852483163172e-06
Experimental;2.779267542171631e-06
Design.;0.5707510060467491
It;3.4631834981527232e-06
deals;2.4992946178719427e-06
specifically;2.46495390880198e-06
with;3.3561838144891853e-06
studying;3.788347692783711e-06
human;3.380023728644306e-06
behavior;3.562053064544471e-06
in;2.5823496974628785e-06
relation;2.337925582179931e-06
to;3.126476967067483e-06
their;2.5236005326746796e-06
surroundings;3.0260786170274303e-06
through;2.8955284661058365e-06
controlled;3.0158812176358263e-06
experiments;3.591307668147449e-06
using;3.7872782144005294e-06
various;2.6317980684090154e-06
settings;2.9942009457201135e-06
such;2.3375147411989834e-06
as;2.8540992909928303e-06
lighting;3.930641968224466e-06
levels,;4.094932120249016e-06
colors,;3.605858159512352e-06
textures;2.960854813403021e-06
and;2.3199408388942276e-06
materials;2.98441051181512e-06
used;2.6594681138806305e-06
for;2.9226794988200456e-06
furniture.;0.429125932872353
