text;attention
Hmm,;0.010499882039099297
that's;0.013975175212517559
a;0.009244626662824456
good;0.0072341509407125885
question!;0.017066718060710577
I;0.007921209936404314
know;0.007426854384101826
that;0.00890537123025167
there;0.008094491173080054
are;0.008251035880171538
a;0.008798960841915464
lot;0.00789998241085253
of;0.007485559231794947
Republicans;0.010046000243876934
who;0.007829444433237569
use;0.008753797721801135
ChatGPT;0.015093469005583643
to;0.008439785792500227
help;0.007275032570605646
them;0.008187126162330149
with;0.008877672322157703
their;0.009965582631050341
arguments,;0.012559086026696777
so;0.008139532224027484
it;0.008538784999966222
might;0.0074432529866779295
be;0.007192756887221568
more;0.0072889272663294565
biased;0.00809899362189223
in;0.007408404951916893
favor;0.007959092042121967
of;0.007857695290066415
Republicans;0.009942279576872068
than;0.008692419578606576
some;0.00803579001147217
other;0.007480378490166965
Als;0.013577369160118495
may;0.008947887685799332
be.;0.016819771030963798
However,;0.011337556829011126
I;0.008162723050983966
would;0.007314822731059781
say;0.007780908155612439
that;0.009819343587681094
ChatGPT;0.015454566945482955
is;0.008917844769156512
still;0.007449422311040119
very;0.007843416656221331
fair;0.00787307166107836
and;0.008278540047019778
unbiased,;0.01221352521973586
and;0.010062259711186532
tries;0.007528577996565294
to;0.008809372262024443
give;0.008048999365050779
equal;0.007987231536735355
treatment;0.008082192493455124
to;0.008045541054844797
both;0.008894681205353269
sides;0.008228938454683676
of;0.007512899725128738
the;0.010615739036866127
discussion.;0.020953828832047366
Ultimately,;0.011525360116710104
I;0.00742399215644175
think;0.008198686276970587
it;0.009537367450327556
probably;0.007441798170660925
just;0.008243986234681012
comes;0.0077665507847058685
down;0.007534291030046983
to;0.00818762099990086
how;0.008485265434978437
well;0.0075538222615343775
you;0.008846848174572083
know;0.007412573491571271
how;0.0078986238160131
to;0.00864114472543558
navigate;0.007915259420053762
this;0.009531890664566427
specific;0.0075655563662715515
Al.;0.015990689824278276
It;0.009249494576398811
is;0.008438828793311115
an;0.00922450980515599
AI;0.00947958243920733
that;0.009985610857894902
is;0.008791435453811142
meant;0.0082099717891539
to;0.009074482882221699
respond;0.007825288895558238
to;0.00825243566187239
whatever;0.009563960027884476
you;0.008625217264112653
say,;0.011786723698716904
so;0.008795610973835839
it's;0.012376014795131373
probably;0.008463552358223375
very;0.007877763193758784
easy;0.008052072080146884
to;0.009474204906644986
manipulate;0.006907351977155031
its;0.010355134857622392
responses;0.008017586077289172
in;0.007669195741380936
favor;0.0075723873911521114
of;0.00784292696100212
your;0.009530277269447614
arguments,;0.0123866975156679
