text;attention
Hmm,;7.418808230279577e-08
that's;3.809024009872566e-08
a;2.445149476042911e-08
good;2.3844426438357528e-08
question!;6.489419421554835e-08
I;3.491344305341169e-08
know;3.460199289571929e-08
that;5.012036138164482e-08
there;3.2296162222186945e-08
are;3.5850091547078264e-08
a;2.9566822971837073e-08
lot;2.8305623460719575e-08
of;3.215097485188227e-08
Republicans;4.927536894836929e-08
who;3.096277542240372e-08
use;4.19060164145194e-08
ChatGPT;5.978267304502814e-08
to;2.9775248864247188e-08
help;3.220320320109035e-08
them;2.492105044264062e-08
with;2.7385933536247413e-08
their;2.7063594856363514e-08
arguments,;7.767236391147582e-07
so;4.3683996879248086e-08
it;4.0803605770342865e-08
might;3.890495912123428e-08
be;3.66959668951897e-08
more;3.50813015439191e-08
biased;3.6797027706665374e-08
in;2.8355653559534918e-08
favor;2.32314828707528e-08
of;3.114641704389251e-08
Republicans;3.6474022483230893e-08
than;3.9097784868627974e-08
some;3.679325766220632e-08
other;3.7341320380127746e-08
Als;9.855736427139191e-08
may;2.6789827651907627e-08
be.;0.2473544379946352
However,;7.537100978827448e-07
I;3.5965286934707e-08
would;2.5985476414166378e-08
say;3.0265153060928065e-08
that;4.111291979414024e-08
ChatGPT;4.640948058679572e-08
is;3.9642812056237336e-08
still;3.8881800043438106e-08
very;2.721866751415622e-08
fair;2.8272775231874878e-08
and;2.675055845980432e-08
unbiased,;4.1402541587873476e-08
and;3.292693669865459e-08
tries;2.8215856372745e-08
to;4.3191721379726135e-08
give;2.745819477827233e-08
equal;2.5299312066997488e-08
treatment;2.5475070421214106e-08
to;2.8361593293657477e-08
both;2.8120827938364492e-08
sides;2.998182884410648e-08
of;3.9685026382781716e-08
the;3.3939230862789624e-08
discussion.;0.3339580879941113
Ultimately,;3.33301094375266e-07
I;3.130571000789393e-08
think;3.365813108052299e-08
it;4.0434463345707665e-08
probably;3.099691060430778e-08
just;3.312732868772605e-08
comes;2.688427990660781e-08
down;2.3380351735196283e-08
to;3.452241045349653e-08
how;3.253028417360616e-08
well;2.3904237762014923e-08
you;4.9472594264269533e-08
know;2.887374349395708e-08
how;2.4505628985760806e-08
to;3.2270660254107696e-08
navigate;3.567846945355347e-08
this;4.2910386582647385e-08
specific;3.245557099621301e-08
Al.;0.4186813142395907
It;5.27203088736459e-08
is;5.07761681374533e-08
an;3.753999363495036e-08
AI;5.5325775729575914e-08
that;2.6984130285160736e-08
is;3.3858631809051246e-08
meant;2.8387828187554817e-08
to;4.068089257532914e-08
respond;2.700355041058237e-08
to;2.7302018648810156e-08
whatever;3.258892834412566e-08
you;3.81992866709042e-08
say,;6.594870790943689e-07
so;2.8887964251979397e-08
it's;6.394324035113931e-08
probably;3.198543530100971e-08
very;2.5430839722157778e-08
easy;2.8034247648287708e-08
to;4.326268706428796e-08
manipulate;3.25358339391211e-08
its;3.208538586531528e-08
responses;2.7824410133472176e-08
in;2.7089095708243898e-08
favor;2.3957808336049764e-08
of;2.813902823802954e-08
your;3.75529893831136e-08
arguments,;5.667527668392905e-08
