text;attention
Hmm,;8.497775354393266e-08
that's;6.39444606676752e-08
a;4.239770085109665e-08
good;4.6175242819415715e-08
question!;1.1323443773977146e-07
I;4.6247914169056835e-08
know;4.7499628842126055e-08
that;4.2217515951902166e-08
there;5.458160338205385e-08
are;4.0827703116082307e-08
a;3.270592177672971e-08
lot;4.1781639354416416e-08
of;5.191184099664493e-08
Republicans;1.018292847451362e-07
who;5.1909427587010084e-08
use;6.647876192793735e-08
ChatGPT;1.9278785788137762e-07
to;4.90089698053733e-08
help;5.7990135195958305e-08
them;4.881161723282602e-08
with;4.495769023112553e-08
their;4.5717545402419044e-08
arguments,;3.0076336226328973e-07
so;5.296084440818213e-08
it;9.164224923118332e-08
might;5.709798296727894e-08
be;5.463612365454445e-08
more;4.798252131769753e-08
biased;7.991036346451798e-08
in;4.778369666692833e-08
favor;4.031973343526531e-08
of;5.956028344209567e-08
Republicans;6.053637745999446e-08
than;6.041643915354053e-08
some;4.879719747179501e-08
other;6.131618192312298e-08
Als;1.4151125683014335e-07
may;4.6315553804530464e-08
be.;0.23508689451514347
However,;1.2425314529661068e-07
I;5.1498997206643004e-08
would;4.442155859452337e-08
say;4.636109331581573e-08
that;6.52915919837341e-08
ChatGPT;2.134546762202982e-07
is;6.556941314956298e-08
still;6.230642572432537e-08
very;4.3563026098011313e-08
fair;6.045179789783552e-08
and;4.209510676189729e-08
unbiased,;9.769567646009226e-08
and;5.158578587390346e-08
tries;4.24118435968764e-08
to;5.249743283925226e-08
give;4.149205633747554e-08
equal;4.591013307459141e-08
treatment;4.353883159387733e-08
to;4.3097207479451765e-08
both;4.3396613237128674e-08
sides;4.402032676033033e-08
of;4.349404087813532e-08
the;5.680905098393495e-08
discussion.;0.3472844558826581
Ultimately,;9.595470740292182e-08
I;5.392680190108262e-08
think;4.4897687897282514e-08
it;6.712125032956194e-08
probably;4.85805573152319e-08
just;4.779321179332524e-08
comes;4.510530949116819e-08
down;4.455500571236835e-08
to;6.104939861930973e-08
how;6.127321736700637e-08
well;4.982667494389091e-08
you;1.0043578507358693e-07
know;6.683152783438209e-08
how;4.6038471356206755e-08
to;5.0056076852191166e-08
navigate;8.27169769540143e-08
this;1.0102105381897527e-07
specific;5.598484447179521e-08
Al.;0.41762147354881723
It;1.230623788222381e-07
is;6.577792036524392e-08
an;6.10606691089631e-08
AI;2.9852328327279506e-07
that;4.421082009074601e-08
is;4.133592849695197e-08
meant;4.2823291371280695e-08
to;4.525388953965834e-08
respond;4.662489962416252e-08
to;4.029079075346302e-08
whatever;5.344753399879104e-08
you;7.709842101528636e-08
say,;1.6516161104806896e-07
so;5.530361874683535e-08
it's;1.0426246516714143e-07
probably;4.9895823573828676e-08
very;4.086507353521925e-08
easy;4.699170640124405e-08
to;6.635700071298715e-08
manipulate;8.198926768171552e-08
its;7.26769569029015e-08
responses;4.6794196750189717e-08
in;4.865325424468953e-08
favor;4.453478327599464e-08
of;4.4793970768573775e-08
your;6.008906382765377e-08
arguments,;1.402455508581974e-07
