text;attention
Hmm,;1.0042096823241827e-09
that's;6.03646568270777e-10
a;3.941596969618326e-10
good;4.064513549418088e-10
question!;6.985463539570047e-10
I;4.510135826186074e-10
know;5.038412077985009e-10
that;4.337383544753181e-10
there;4.4767733723500946e-10
are;5.010936274788759e-10
a;4.197547992660528e-10
lot;4.6073557833330247e-10
of;4.71794306725358e-10
Republicans;6.490638314092498e-10
who;4.5993548249572896e-10
use;5.937393510032331e-10
ChatGPT;1.1989447194636192e-09
to;4.147011135424469e-10
help;5.414622447662345e-10
them;4.5914854389919315e-10
with;4.2713559343131086e-10
their;4.453012689785266e-10
arguments,;7.3550064905450054e-09
so;4.4372116581548745e-10
it;6.191251528453484e-10
might;4.4927277364215484e-10
be;4.702064955557757e-10
more;4.783192345604687e-10
biased;6.485902792454223e-10
in;4.157326081023183e-10
favor;4.337064144916053e-10
of;4.0194565934143643e-10
Republicans;4.804176161170873e-10
than;5.563948874418786e-10
some;5.495170465455972e-10
other;5.218930616033122e-10
Als;1.3912607195365407e-09
may;4.274057379794582e-10
be.;0.31404448574429783
However,;5.723088087300301e-09
I;5.030767415774114e-10
would;4.3196318082610386e-10
say;4.679482501061403e-10
that;4.771752989974105e-10
ChatGPT;8.783212007526501e-10
is;5.142314319288055e-10
still;4.562831394726388e-10
very;4.1103192204086896e-10
fair;4.3270655666709216e-10
and;4.9998353375754e-10
unbiased,;6.470662793913044e-10
and;5.473860039758321e-10
tries;4.3826293501385614e-10
to;5.779001315489526e-10
give;3.9922782983032135e-10
equal;4.3440880918762197e-10
treatment;4.839229539252407e-10
to;3.9730552189800665e-10
both;4.4833748330388165e-10
sides;4.25024386771727e-10
of;4.974668923609201e-10
the;4.331239840749647e-10
discussion.;0.3227799100744881
Ultimately,;3.891955355965069e-09
I;4.525963321944378e-10
think;4.347517390247501e-10
it;5.576703313737844e-10
probably;4.624841104700185e-10
just;4.2656118617314164e-10
comes;4.1327221681641677e-10
down;3.989043732994503e-10
to;4.832327036424399e-10
how;5.057780643795371e-10
well;4.620668913581175e-10
you;5.156856168064594e-10
know;4.700159680405516e-10
how;4.3896315901741993e-10
to;4.568984553910953e-10
navigate;7.040706104571494e-10
this;6.158131661342901e-10
specific;5.87749744508997e-10
Al.;0.3631755291418962
It;5.234257222269266e-10
is;5.068684693003387e-10
an;4.5814838530599934e-10
AI;6.861283524259221e-10
that;3.877626719836263e-10
is;4.076466584700182e-10
meant;4.5211475517935374e-10
to;4.5436985658788235e-10
respond;4.426128668940476e-10
to;4.0857575163357453e-10
whatever;5.25102049944675e-10
you;4.476252271022504e-10
say,;5.553762699729632e-09
so;4.175289096614675e-10
it's;6.310899453806032e-10
probably;4.730249007310516e-10
very;3.903969350577201e-10
easy;5.647383377481702e-10
to;5.148779829632843e-10
manipulate;5.627771587280099e-10
its;4.3735039537463904e-10
responses;4.872147936807308e-10
in;4.5377217245474674e-10
favor;4.938620643460951e-10
of;4.5902391605738704e-10
your;4.722844594034591e-10
arguments,;9.949098879258822e-10
