text;attention
Al;0.025170414386509726
assistants;0.030877835805728983
have;0.023807292659021456
well;0.022322521533212805
known;0.022839348681044036
limited;0.021924764925380244
capabilities;0.0241080505773131
and;0.02173909714619764
knowledge.;0.03447673592181487
You;0.02188786631816365
should;0.02184831263644266
report;0.02487842057483156
the;0.022465107427952553
issue;0.023863738760214814
to;0.022513847163699977
the;0.021562381903151545
developers;0.023664282814997772
and;0.02188334204271601
try;0.022863846032982752
simply;0.022463384671294984
reading;0.024168015024495754
the;0.021883322477492327
docs;0.025559717012685414
on;0.02171921306372448
that;0.021303988298468576
library,;0.025313762226438292
since;0.023346810977855657
if;0.021431804712262064
the;0.0217561046987833
docs;0.022206069533273778
aren't;0.02968011852512131
in;0.021493341508945083
the;0.021639145334760433
Al's;0.024349980701410156
knowledge;0.0218209567406176
base,;0.02390690300517025
it;0.021179426295783753
won't;0.024310305156217637
be;0.02102980536841253
able;0.020906002235916064
to;0.021718239571925348
help;0.02112838342612261
you.;0.020987992121446485
