text;attention
Al;0.02217271459796738
assistants;0.035430627808051736
have;0.024013882531925452
well;0.020553562448351274
known;0.022267689794309705
limited;0.021869691210287787
capabilities;0.024291878750264756
and;0.020693712824034375
knowledge.;0.03712323879930415
You;0.02215851396438477
should;0.020979017712034715
report;0.025106385116544894
the;0.020430053846574318
issue;0.024899337791352845
to;0.021215918556081577
the;0.019305774605887234
developers;0.025353167698105476
and;0.02057321704134197
try;0.021786607628552484
simply;0.02050745477211113
reading;0.02319217927405567
the;0.02017175653487892
docs;0.027830875335124197
on;0.021315660130991943
that;0.021073103170442503
library,;0.034083368025344056
since;0.023306997435976765
if;0.02036008284617094
the;0.021512410186369457
docs;0.023148597779367994
aren't;0.035398669124239654
in;0.022094455251681095
the;0.02109505787696037
Al's;0.026315519589336714
knowledge;0.0229731392488841
base,;0.025507845372530633
it;0.018900341266004768
won't;0.02427357611797875
be;0.019718263566911993
able;0.017830436427922102
to;0.020543057249704857
help;0.02003672143468646
you.;0.018585439256967987
