text;attention
Birders;0.3077057811530586
are;0.009141470138989626
very;0.0059812419145282795
committed;0.008401564536108498
to;0.007951807169832386
following,;0.012912761281653399
finding,;0.01208166591437392
looking;0.005429348688784972
at,;0.007624305555573445
and;0.005307876693414647
documenting;0.008805914746487103
birds.;0.052327223606440446
They;0.009461936959286186
like;0.006347767456829013
actively;0.00677977200212309
committing;0.006036682770523906
time;0.006018746010449913
to;0.005800297344844902
finding;0.00591799374836375
cool;0.006239754920756033
and;0.004945397913530512
interesting;0.004946485287354617
birds.;0.013963116674812181
On;0.006164663750308663
the;0.005215187996883213
other;0.006969365666002908
hand,;0.011211158526319204
bird;0.007909191962549172
watching;0.01704832832368826
is;0.007247533379445712
more;0.006250533487992287
passive,;0.011923280459161814
as;0.005611959867972488
bird;0.00591945338973946
watchers;0.012192864697318688
just;0.005269349480927087
want;0.005393863850893909
to;0.005076933257127603
see;0.0052286099988715345
birds.;0.011439063992373084
Birders;0.02471476043580198
can;0.006024621894754316
sink;0.006389578432957477
a;0.0049966231427208685
lot;0.005372066473245973
of;0.005858185316361987
time,;0.0064771914677177475
money,;0.006600549080478082
and;0.004591764791521805
effort;0.004919183189937818
into;0.005566560331985142
bird;0.005807309245781564
watching.;0.010173850637996959
Both;0.00671051366648089
are;0.006136209645114619
similar,;0.0074138391865832655
just;0.005974922197748492
birding;0.010858126719253146
is;0.005544960825662165
a;0.004938251477887281
very;0.004737944838619832
active;0.005577483369989177
type;0.004970947618545757
of;0.004984868259434425
bird;0.004810994856921583
watching.;0.009449256862944578
One;0.005695693339662285
can;0.006599378454664488
be;0.006064548030486476
bird;0.005289974787042363
watcher;0.007791062341745753
and;0.006077505015046587
a;0.005444840568842714
birder,;0.01079906121858144
but;0.005240283530508286
not;0.005244077555361043
just;0.005727043596123663
a;0.005120186627359389
birder;0.009124658576834324
as;0.00544986283416673
you;0.004921345547427432
have;0.004583859758622703
to;0.004898698523239139
actually;0.004710697558697784
watch;0.005212327179706262
the;0.004439333538509044
birds.;0.006104738444737928
Feel;0.005309000889643378
free;0.005211449352703652
to;0.0047042311226354
as;0.004622479344801968
me;0.0059891718447182265
for;0.004708202020402762
more;0.004456488985815315
details!;0.00465898086977216
