text;attention
Birders;0.03637647821167024
are;0.012422487250478316
very;0.010135095652787144
committed;0.014187681312830932
to;0.012206369908541232
following,;0.020249735108599908
finding,;0.01338174929384467
looking;0.009747266610340977
at,;0.01103224312693505
and;0.009666131100427277
documenting;0.011822123409671249
birds.;0.01968019995474122
They;0.010723940264295146
like;0.011121318240925292
actively;0.010950728240864044
committing;0.011956802758054807
time;0.010527596818215629
to;0.01004626261462814
finding;0.009957383774215438
cool;0.010466384625616817
and;0.008912044332081709
interesting;0.009243247921607651
birds.;0.013036843153875901
On;0.009837245507735647
the;0.008540588901623508
other;0.008610377051093191
hand,;0.01219814311044107
bird;0.009463247561357352
watching;0.012402389528949849
is;0.010634330649192504
more;0.009129696026342959
passive,;0.01397635386466121
as;0.00977483639305985
bird;0.009012934546895382
watchers;0.010692013031968614
just;0.009592162838471228
want;0.010360747264184542
to;0.008607355109667194
see;0.008829699341106688
birds.;0.01042797805676355
Birders;0.011033616882315555
can;0.010132598465113605
sink;0.01129757465494423
a;0.009260369498143036
lot;0.009407706114635296
of;0.00924043772587541
time,;0.013593671786426228
money,;0.010724980607302328
and;0.008654703889156373
effort;0.009035063676388582
into;0.009879584754451073
bird;0.008671630716063077
watching.;0.011448016878562521
Both;0.009829530029101067
are;0.010176038615917008
similar,;0.013459985193406201
just;0.009218690885971267
birding;0.011435440739048506
is;0.01006178526253608
a;0.00896342885517631
very;0.00900511840332963
active;0.009685398317319635
type;0.009012725506403566
of;0.008774894880043961
bird;0.008613862638092636
watching.;0.010101804950398887
One;0.00965448786388603
can;0.010310129503732023
be;0.0099281164127828
bird;0.009174510498835893
watcher;0.010396114214215203
and;0.01052137454805768
a;0.00942679197170922
birder,;0.01227325261541974
but;0.010100917021072346
not;0.009385502123846977
just;0.010055211980356206
a;0.008893282033528935
birder;0.009331818755664837
as;0.009244395050923367
you;0.008866820019060357
have;0.00854097309055312
to;0.008937262040611947
actually;0.008857253849750318
watch;0.008633760827868969
the;0.008196732771638017
birds.;0.008784252393744266
Feel;0.008823068919393074
free;0.008681199433435568
to;0.008784990806637345
as;0.008859961572373344
me;0.008946313838015175
for;0.008992754346638217
more;0.008361643478973063
details!;0.008378235622390852
