text;attention
Birders;0.10856746326678746
are;0.01326145761975455
very;0.008416654793647458
committed;0.01403785791056271
to;0.012871129056367742
following,;0.016091981711190882
finding,;0.01594139998838728
looking;0.00842121421739497
at,;0.011106835078502339
and;0.008077407814238885
documenting;0.012040990994111628
birds.;0.03424194480773174
They;0.010685723035170413
like;0.01164168161508751
actively;0.008929301283058987
committing;0.010098588960250366
time;0.0095421508599192
to;0.008365557489166522
finding;0.008844483175991166
cool;0.009152127513492932
and;0.006946988175373214
interesting;0.007346346106690013
birds.;0.016738878424411005
On;0.008400831408521707
the;0.00663277784704331
other;0.0073260801846036444
hand,;0.016326834185389588
bird;0.008535417629829243
watching;0.01592592524703055
is;0.009755971280395797
more;0.0072877767723579095
passive,;0.016708964260838215
as;0.008779262692555198
bird;0.007620127720712017
watchers;0.01174128451782652
just;0.008034769822759295
want;0.008581299055017868
to;0.006838903553860035
see;0.007254983983422999
birds.;0.011323897697565342
Birders;0.01664265706175279
can;0.009703136327603924
sink;0.007977310518308434
a;0.006978886403372989
lot;0.007386166507414719
of;0.007087071890808822
time,;0.010917657264979574
money,;0.009512603376230083
and;0.006934154678715355
effort;0.0071434430742070825
into;0.008229835304009022
bird;0.007247552901875231
watching.;0.013326923222487021
Both;0.009742135266482363
are;0.010044713472148798
similar,;0.015543951570935827
just;0.007659711647077522
birding;0.010716820053876851
is;0.008513026668658505
a;0.007070524992814211
very;0.007099583033609962
active;0.00801557438589899
type;0.00738603993667281
of;0.0067945826009092125
bird;0.006949576094458754
watching.;0.010288854730900378
One;0.008457359468670949
can;0.009642907644183784
be;0.007850018909131276
bird;0.007100662934994689
watcher;0.00950319881129517
and;0.008633766097057013
a;0.0071990663221231785
birder,;0.01388860202781356
but;0.007857809406984027
not;0.00772352310091832
just;0.0074108601435241275
a;0.007006146025797081
birder;0.009853980351742937
as;0.00831419750253324
you;0.007178151212475249
have;0.006708649405907746
to;0.007184534807460673
actually;0.0069844955184185835
watch;0.007018125735202185
the;0.006462806811894658
birds.;0.007301347671939762
Feel;0.006936981660395203
free;0.007394350770161934
to;0.007112610777151977
as;0.0066480951355643155
me;0.008450946247415133
for;0.0073195206517987855
more;0.006668521023356429
details!;0.006832999080860751
