text;attention
Birders;0.02360689075364122
are;0.011512401442996839
very;0.009193552216170924
committed;0.015018314717329355
to;0.011121544991427496
following,;0.014969026731201414
finding,;0.01161892014376353
looking;0.009389121042812941
at,;0.010582484819885543
and;0.009253431775574668
documenting;0.0124414517873063
birds.;0.021370012868960973
They;0.011464279086812896
like;0.009942581945567092
actively;0.010310128006775651
committing;0.011727016086279893
time;0.009562339339609769
to;0.009164530604599413
finding;0.009434888810951125
cool;0.009633843928167414
and;0.008628004012604187
interesting;0.008598609975673929
birds.;0.01825455129812239
On;0.010283690401322548
the;0.00885743608848797
other;0.00878304506416515
hand,;0.013574037364257645
bird;0.009081089840950738
watching;0.011202024619061708
is;0.010662692593569861
more;0.009815462921138995
passive,;0.01614216021416962
as;0.010035748371677077
bird;0.00872313940411453
watchers;0.011944496152076751
just;0.009069640975811592
want;0.009068271892921706
to;0.008966852893734709
see;0.009431909178382354
birds.;0.015347918880980969
Birders;0.013134796377044611
can;0.009708028003427717
sink;0.011310223622005521
a;0.008442297005353691
lot;0.009802060458061163
of;0.009005038731158797
time,;0.012010977204146516
money,;0.009646690507263625
and;0.008393423618209784
effort;0.009455285948899347
into;0.009327561274925289
bird;0.008238153029652364
watching.;0.014335079900905446
Both;0.010467875137741446
are;0.010139975114345556
similar,;0.013678474298308357
just;0.009376567869792359
birding;0.011315479441545448
is;0.009621016464069146
a;0.008585288454738186
very;0.008507452095021836
active;0.009718171278600439
type;0.009179063861638387
of;0.00824798235604095
bird;0.008126576008777893
watching.;0.013734178586123982
One;0.009714127519957694
can;0.011356063532193103
be;0.009520177308517225
bird;0.008603446677997553
watcher;0.010190254480741465
and;0.009495118841360003
a;0.008913437212950463
birder,;0.013803467197823605
but;0.00952024398374814
not;0.009566890981908608
just;0.009794772042035856
a;0.008977407858086747
birder;0.013432060342074665
as;0.009513114224362927
you;0.009355588680433426
have;0.008305396448489051
to;0.009527739552787554
actually;0.008661677424825145
watch;0.010375761516888017
the;0.008224999705043005
birds.;0.011186495012906179
Feel;0.008852783349669133
free;0.009248789461935449
to;0.008751772705870403
as;0.008532185742661336
me;0.010101881758866067
for;0.008509478832861277
more;0.008130744758139463
details!;0.008538862954009572
