text;attention
Birders;0.03732183395497796
are;0.011050835096328263
very;0.009890104065160095
committed;0.014793277209702884
to;0.011731713338167964
following,;0.01789935976950016
finding,;0.016716816126838813
looking;0.010069263409599922
at,;0.012805200703059743
and;0.01020691290895765
documenting;0.012138031086044677
birds.;0.022029902505027704
They;0.011272215643346293
like;0.010875062133538903
actively;0.011772447527745714
committing;0.011778706973138433
time;0.010773504831769325
to;0.009648146636335028
finding;0.00971349585070925
cool;0.010727788487681906
and;0.008675770834112891
interesting;0.010359940360907342
birds.;0.015385807613485543
On;0.009152078192485745
the;0.008808818577779808
other;0.008680316959409504
hand,;0.013203118002467734
bird;0.009380711262141498
watching;0.01160872176125741
is;0.009906064273574601
more;0.009307020834582704
passive,;0.012866085333781497
as;0.009334699835181178
bird;0.008852727555421271
watchers;0.011927737116646887
just;0.009191769684831758
want;0.009599103711916291
to;0.009034189318748503
see;0.009253470666406353
birds.;0.0137831169824851
Birders;0.01389265582692919
can;0.008882139735314216
sink;0.010472026220958079
a;0.008408611179116995
lot;0.009048602981314121
of;0.008890033271403452
time,;0.0121940570124045
money,;0.01017994431058363
and;0.00854388111692834
effort;0.009742837960914541
into;0.00936849808868886
bird;0.008386441334883369
watching.;0.013123871719793047
Both;0.00924106993915049
are;0.009411103611454528
similar,;0.011248183084209919
just;0.008717354531345034
birding;0.014159130709128144
is;0.008985506167725879
a;0.008313811633516422
very;0.008569951890867416
active;0.00971554996206372
type;0.008665658577105675
of;0.008421233523160961
bird;0.008190957109786266
watching.;0.012750777644675972
One;0.008942365760786537
can;0.009397078095080842
be;0.00893249500123655
bird;0.008805511799428586
watcher;0.01044171482808566
and;0.008968100564423665
a;0.008924852215099824
birder,;0.013458432034309655
but;0.008867576578491111
not;0.008651856975491383
just;0.008920438814670596
a;0.008860895993681618
birder;0.011487402074767008
as;0.008546136459341545
you;0.008565572951046896
have;0.008059128556866677
to;0.00852079803457239
actually;0.008529205420869625
watch;0.008475325840701733
the;0.007923853948745974
birds.;0.009847144157159064
Feel;0.00858472763074339
free;0.009507235282224896
to;0.00825793920814546
as;0.00806972388385013
me;0.009199984039312843
for;0.008220117308208295
more;0.00792777833338179
details!;0.008056831930599377
