text;attention
Birders;0.03147180942108004
are;0.012525249350189217
very;0.009371231522997882
committed;0.009765983433230136
to;0.011469228183946032
following,;0.028365835777498908
finding,;0.013035684752791099
looking;0.0085548234025557
at,;0.01041122951179827
and;0.009747511455824318
documenting;0.01128993221965125
birds.;0.033326881131555665
They;0.010407570106123278
like;0.00988294448737524
actively;0.009868109022911704
committing;0.009731450984795461
time;0.008765511312203619
to;0.008872173687228452
finding;0.008682264158706952
cool;0.009725429861265908
and;0.009494820087425696
interesting;0.008199734729296622
birds.;0.018786870728244864
On;0.010226678711855971
the;0.008822259827959755
other;0.00858725362672358
hand,;0.01522299034919491
bird;0.011279254974597907
watching;0.017078037604290747
is;0.01043558505603336
more;0.009242172371075759
passive,;0.01414061420303591
as;0.009843336108881037
bird;0.009349474028011326
watchers;0.01171691128219315
just;0.008787911190759614
want;0.008326004254157455
to;0.008462271785876121
see;0.008311441102476995
birds.;0.018608859588015354
Birders;0.01252519653096563
can;0.009357774377007763
sink;0.010885197217090938
a;0.008564460974358928
lot;0.00868711192972106
of;0.008535651627329692
time,;0.012930044313743585
money,;0.008907785293330195
and;0.008050602199543773
effort;0.008127599082053412
into;0.008765438167382478
bird;0.008232770922221543
watching.;0.018496078862359693
Both;0.010035851626106644
are;0.00987471567024796
similar,;0.011301557051188358
just;0.008611072838339598
birding;0.011325565766583534
is;0.00902377942951819
a;0.008174557537136867
very;0.00808236463989972
active;0.008710146629070378
type;0.008034969142215102
of;0.008125420593216175
bird;0.0076558287526575786
watching.;0.013731707587969983
One;0.009133235833903774
can;0.009442766230765369
be;0.009605019203772693
bird;0.00829540919995451
watcher;0.00992273959925729
and;0.009537965979707097
a;0.008895484754472601
birder,;0.014269541238768044
but;0.008601647746986922
not;0.008641837417277939
just;0.009110132082310336
a;0.009143253621133598
birder;0.011003904650177651
as;0.008314467807368135
you;0.008026521699300177
have;0.007750788188909883
to;0.008095960831680609
actually;0.007961125381772547
watch;0.008352451128053214
the;0.0076510651398820455
birds.;0.009634314651839136
Feel;0.007981176403669242
free;0.008166928946502835
to;0.00801920500192988
as;0.00812919184333145
me;0.008122780790847718
for;0.007835488158700148
more;0.0074997432393526684
details!;0.007909269073278581
