text;attention
To;1.0020495738691954e-15
calculate;9.263246986225145e-16
the;5.906560372851699e-16
actual;7.142879002857187e-16
cost;8.785416275809827e-16
of;6.548476918334814e-16
energy;1.1455081533159217e-15
consumption,;2.3457052143885094e-15
you;6.610498223517136e-16
need;6.459743131709045e-16
to;6.024573992311136e-16
multiply;1.2308501842512663e-15
the;7.855583438701984e-16
energy;9.741216627179398e-16
price;1.6174334787549082e-15
per;8.105837054807067e-16
kWh;1.862232952889903e-15
by;1.142990388208971e-15
the;6.925236032656608e-16
amount;8.874134763205431e-16
of;6.104946483005007e-16
energy;7.604926647938436e-16
used.;0.9999999999998996
This;9.32443564923501e-16
can;6.005217834150889e-16
be;5.665561231960707e-16
done;6.477480583962844e-16
by;7.172378147846911e-16
multiplying;1.0775377713946236e-15
the;6.733303956389256e-16
amount;7.217303472736166e-16
of;5.864165231384183e-16
gas;1.4619697069837432e-15
used;1.0700605383916006e-15
by;8.332540675404835e-16
the;6.80189841886352e-16
energy;6.71227774111882e-16
price;8.649718320640852e-16
per;7.183239913046264e-16
cubic;1.0153049886975167e-15
meter.;2.7294637133550417e-15
To;7.308461163074109e-16
find;7.081301484214039e-16
the;6.241142182443072e-16
amount;7.839990746042523e-16
of;5.894952106207453e-16
gas;8.588562870770938e-16
used,;1.7787768113350337e-15
you;6.401493274129185e-16
need;6.038622877965785e-16
to;5.979441758205947e-16
know;6.901394347174748e-16
the;6.705780540245681e-16
volume;9.810557406322061e-16
of;6.258760607962358e-16
gas;8.044754299070742e-16
used;8.507667968280895e-16
in;6.271905328034837e-16
cubic;1.0146044448674956e-15
meters.;1.846598764720186e-15
You;5.83832571504472e-16
can;6.011266465899044e-16
find;6.007735029803323e-16
this;5.976807633086646e-16
by;7.256837363063319e-16
multiplying;9.87225305160288e-16
the;6.325885785028503e-16
amount;6.659725011801518e-16
of;5.680738402473037e-16
gas;6.664059533898925e-16
used;7.125117383908751e-16
by;7.075851594992522e-16
the;6.094484446618466e-16
total;6.534396854179113e-16
volume;6.500591046012569e-16
of;5.497863262269311e-16
gas;5.960508688173944e-16
used.;9.616640165665748e-16
For;5.936193461503896e-16
example,;8.403516323372889e-16
if;7.3577723508676415e-16
you;6.19824547956347e-16
used;7.803977835659517e-16
20;1.1930303257674212e-15
cubic;8.2757216616688e-16
meters;8.916572241744069e-16
of;5.907122196814219e-16
gas;6.497252145597693e-16
and;1.0815363845099151e-15
the;6.742554683063558e-16
energy;6.815443343383963e-16
price;7.03502661342028e-16
per;6.817667420598562e-16
cubic;1.281413694674781e-15
meter;7.205032569973488e-16
is;6.740174923952501e-16
$0.10/m3,;7.048832544675236e-15
then;6.609401963798393e-16
the;6.533566340002206e-16
actual;6.463001120182304e-16
cost;6.242167594600118e-16
of;5.873460515982372e-16
energy;5.59965886899451e-16
consumption;5.79322902807342e-16
is;6.446786768534011e-16
$20;1.7029210712851896e-15
*;1.0682924723307645e-15
$0.10/m;1.6594122117870753e-15
*;7.573451212015057e-16
20m%3;1.2131978723032017e-15
=;5.972614047077699e-16
$400.;6.734208240085456e-16
