text;attention
To;4.6910192008886757e-20
calculate;3.3569665085686256e-20
the;2.639814237934733e-20
actual;3.045831299696023e-20
cost;3.525439371875434e-20
of;3.3323093784377256e-20
energy;3.723476902935271e-20
consumption,;7.478641452129984e-20
you;2.898337670971235e-20
need;2.8284211093446477e-20
to;2.749343324157935e-20
multiply;4.175741013044439e-20
the;3.067595046006499e-20
energy;2.781582348277952e-20
price;3.602231101037161e-20
per;3.967946386635948e-20
kWh;4.0505277402581143e-20
by;4.2225983219523976e-20
the;2.943301364860545e-20
amount;3.0768868137416136e-20
of;2.798739142119765e-20
energy;2.8226565945241164e-20
used.;1.0
This;4.2822981374716546e-20
can;2.6536288993309923e-20
be;2.4811936486121836e-20
done;2.711974385373411e-20
by;2.920020881788024e-20
multiplying;3.45935358224121e-20
the;2.786443936058825e-20
amount;2.7712014328511166e-20
of;2.6570919257014607e-20
gas;3.656035754873088e-20
used;4.0255932313411223e-20
by;3.3428613111540895e-20
the;2.7998315117240423e-20
energy;2.5845707408927602e-20
price;2.863449418051433e-20
per;2.947342900884319e-20
cubic;3.2580344770216876e-20
meter.;8.871738119733004e-20
To;3.072899236888813e-20
find;2.9739014222031e-20
the;2.675677912888652e-20
amount;2.700241527520371e-20
of;2.558696518567629e-20
gas;3.0383858761269724e-20
used,;5.342731024727091e-20
you;2.677789101914324e-20
need;2.627268565983806e-20
to;2.554973443872413e-20
know;2.696113821547659e-20
the;2.7319997139633103e-20
volume;3.0466146793113166e-20
of;2.844857279657931e-20
gas;2.854121517050649e-20
used;2.9772224375225e-20
in;2.8193097786250424e-20
cubic;2.957747455325438e-20
meters.;5.727471063150241e-20
You;2.759208721923175e-20
can;2.5906654896923346e-20
find;2.6634434539942528e-20
this;2.5449995955102356e-20
by;3.0254088303165404e-20
multiplying;3.207292632131753e-20
the;2.6409246990920084e-20
amount;2.598292089694037e-20
of;2.511030801203823e-20
gas;2.5240400218993294e-20
used;2.7404232306404145e-20
by;2.8370165301134783e-20
the;2.5782482800910015e-20
total;2.8206841669497093e-20
volume;2.742559799968792e-20
of;2.6078658386473646e-20
gas;2.500373468631461e-20
used.;3.637489836379621e-20
For;2.5531479123554265e-20
example,;3.227325317125176e-20
if;2.804855728599949e-20
you;2.531561509192776e-20
used;2.853245709240297e-20
20;4.007385049750664e-20
cubic;3.079414737834789e-20
meters;2.919699304508357e-20
of;2.6905373291732172e-20
gas;2.560874661646091e-20
and;3.209331146959955e-20
the;2.804131169961121e-20
energy;2.5714903366377998e-20
price;2.6683274962846465e-20
per;2.6967980522910585e-20
cubic;2.97086959107756e-20
meter;2.6239514231370826e-20
is;2.772793076054483e-20
$0.10/m3,;1.330245661237475e-19
then;2.669572868348949e-20
the;2.5466102587750936e-20
actual;2.591206078230913e-20
cost;2.674811303940633e-20
of;2.4977781806787874e-20
energy;2.3804086203960725e-20
consumption;2.5177360080777205e-20
is;2.5891758452678948e-20
$20;3.753829699872877e-20
*;3.461400813317512e-20
$0.10/m;5.2903446413242054e-20
*;2.9320775601100326e-20
20m%3;3.772572328802001e-20
=;2.6550230076373373e-20
$400.;2.835847670817629e-20
