text;attention
To;2.870439893691438e-15
calculate;2.099798844581956e-15
the;1.4781210185857279e-15
actual;1.7884248202860255e-15
cost;2.0930006649131596e-15
of;1.8730232147678777e-15
energy;2.999933354261112e-15
consumption,;6.895716295848403e-15
you;1.75095556698602e-15
need;1.7659900829887923e-15
to;1.6672636271294517e-15
multiply;3.698965965808714e-15
the;1.856909964347573e-15
energy;2.0729009828840787e-15
price;3.195780786983628e-15
per;2.339138089505539e-15
kWh;3.960834510216504e-15
by;3.247637823331257e-15
the;1.8451871045169663e-15
amount;2.0260039468752686e-15
of;1.6215812810221896e-15
energy;1.819547652124044e-15
used.;0.9999999999997482
This;3.0455784501358024e-15
can;1.6836138693390841e-15
be;1.4642412320259154e-15
done;1.860046860193942e-15
by;2.5232565243120302e-15
multiplying;2.956628883797717e-15
the;1.7306636983855511e-15
amount;1.7684725170946504e-15
of;1.519091130538526e-15
gas;3.0440109736637893e-15
used;2.4919332493516116e-15
by;2.363598962547605e-15
the;1.9572493770129014e-15
energy;1.7446538381516793e-15
price;2.237380131844171e-15
per;1.8812373450597955e-15
cubic;1.995229457407615e-15
meter.;7.394896620203185e-15
To;2.1263368859007083e-15
find;1.811202858752724e-15
the;1.5789344820712908e-15
amount;1.7144873503060333e-15
of;1.51605577497158e-15
gas;2.1567738441142065e-15
used,;4.877518692166878e-15
you;1.818177966495219e-15
need;1.5948498388102947e-15
to;1.6427898798149277e-15
know;2.0088061858535817e-15
the;1.7215017717659637e-15
volume;2.1380377462429706e-15
of;1.6600709011708897e-15
gas;1.765256722548937e-15
used;2.0014480209566865e-15
in;1.8141308873309727e-15
cubic;2.2295054817539315e-15
meters.;5.2478197875104885e-15
You;1.659183229276176e-15
can;1.5590494316802947e-15
find;1.5892635312351847e-15
this;1.5395167575730166e-15
by;2.587362627305545e-15
multiplying;2.403699052638124e-15
the;1.6296056943272413e-15
amount;1.5727866041788959e-15
of;1.423394005339766e-15
gas;1.4879445450715136e-15
used;1.5350660995237379e-15
by;1.9619674651822086e-15
the;1.615469954311367e-15
total;1.8125650750668077e-15
volume;1.6212549140673311e-15
of;1.4290326408856626e-15
gas;1.4281083863431252e-15
used.;2.7389058663865825e-15
For;1.5320271542513934e-15
example,;2.565983106299414e-15
if;1.900823855882113e-15
you;1.5187902344100089e-15
used;2.090708843767538e-15
20;2.488516044260221e-15
cubic;1.871446532622974e-15
meters;1.9134895220618847e-15
of;1.5035770953035304e-15
gas;1.5523319945327764e-15
and;2.7887709163508817e-15
the;1.7621031755685681e-15
energy;1.6900867909578073e-15
price;1.7301516581962737e-15
per;1.6927913239678282e-15
cubic;2.2409258336503705e-15
meter;1.6736476508135315e-15
is;1.7706555698218928e-15
$0.10/m3,;1.547700467058643e-14
then;1.7490210294162964e-15
the;1.5781395314139173e-15
actual;1.6224931757450782e-15
cost;1.5228018612894747e-15
of;1.4541875471662585e-15
energy;1.4046349779217738e-15
consumption;1.4134645136813542e-15
is;1.623196492946564e-15
$20;3.0154029726410676e-15
*;2.656622889163913e-15
$0.10/m;3.959001446110471e-15
*;2.172903720491767e-15
20m%3;2.8010479867875095e-15
=;1.5317702355860603e-15
$400.;1.838236803411911e-15
