text;attention
To;3.224868162044819e-23
calculate;4.206025760288507e-23
the;2.3059620625175656e-23
actual;2.7931082709409554e-23
cost;3.2255552192144183e-23
of;2.4608884305958046e-23
energy;2.9403773421937986e-23
consumption,;4.078709433443748e-23
you;2.6321814867086022e-23
need;2.3998034992004071e-23
to;2.3655154747935173e-23
multiply;3.8828668906456426e-23
the;2.330957075590239e-23
energy;2.4780598688281457e-23
price;2.7864180502743743e-23
per;2.5348829156709156e-23
kWh;3.8137839705816764e-23
by;2.564258351045102e-23
the;2.1520303518736127e-23
amount;2.2689014882755525e-23
of;2.217627660863321e-23
energy;2.381983694627535e-23
used.;1.0
This;2.7036408352741263e-23
can;2.267491944629891e-23
be;2.1705498550195785e-23
done;2.3357945904973284e-23
by;2.2559082027801351e-23
multiplying;3.390313079963514e-23
the;2.1927734373829527e-23
amount;2.273809707949742e-23
of;2.1966067690729256e-23
gas;2.969216436685854e-23
used;2.3826353175341748e-23
by;2.2632859004345114e-23
the;2.0893797180042943e-23
energy;2.1769006140163622e-23
price;2.201144339147876e-23
per;2.1811298928072402e-23
cubic;2.5471287140286112e-23
meter.;3.259602318221069e-23
To;2.346661422915743e-23
find;2.7252301317256356e-23
the;2.1567736619964714e-23
amount;2.2793479475750007e-23
of;2.161397546919839e-23
gas;2.4967143142952182e-23
used,;2.6074722360898925e-23
you;2.1855062640064044e-23
need;2.2308377529392852e-23
to;2.1326454297850538e-23
know;2.3520672204520376e-23
the;2.134568697080246e-23
volume;2.6243176805696846e-23
of;2.2500722549168802e-23
gas;2.442037036775114e-23
used;2.2493731562564595e-23
in;2.130380559848091e-23
cubic;2.2275109177889847e-23
meters.;2.7409355826997947e-23
You;2.1504779029807836e-23
can;2.2145954898938088e-23
find;2.4361259740480933e-23
this;2.180198553741728e-23
by;2.2815588794844193e-23
multiplying;3.104858529692622e-23
the;2.1028624623154944e-23
amount;2.1874161021272015e-23
of;2.1344563557620918e-23
gas;2.3180949982052521e-23
used;2.215323953656489e-23
by;2.1468249265104923e-23
the;2.0305161242515617e-23
total;2.2068872226726173e-23
volume;2.333332282101432e-23
of;2.0794451738230248e-23
gas;2.1959414611913156e-23
used.;2.4379706412212447e-23
For;2.132549777461304e-23
example,;2.787313986173279e-23
if;2.3184164021109973e-23
you;2.2023884188733864e-23
used;2.554358465966508e-23
20;2.716843073115971e-23
cubic;2.4475265021630924e-23
meters;2.2849492504272718e-23
of;2.1285109409512993e-23
gas;2.1883003397711283e-23
and;2.2530506332033412e-23
the;2.1776792897950753e-23
energy;2.211987416322965e-23
price;2.2959762994967e-23
per;2.2783147987596515e-23
cubic;2.2174431605123922e-23
meter;2.071639283265284e-23
is;2.194790600178517e-23
$0.10/m3,;5.58692984953727e-23
then;2.201681498238585e-23
the;2.0826908072902556e-23
actual;2.4637099404987397e-23
cost;2.3463122586451512e-23
of;2.1790148523733978e-23
energy;2.0998260300673607e-23
consumption;2.118311595241633e-23
is;2.106249973226209e-23
$20;2.6335563022044745e-23
*;2.5464456694013722e-23
$0.10/m;3.657422080299958e-23
*;2.3073966550222722e-23
20m%3;2.740828963801084e-23
=;2.169614951153132e-23
$400.;2.232080104655156e-23
