text;attention
To;4.9116552305268104e-20
calculate;4.1750528790578645e-20
the;3.890208981012935e-20
actual;4.046530361288332e-20
cost;4.744961036445784e-20
of;3.918677825748187e-20
energy;4.4129600574739096e-20
consumption,;5.561248030079143e-20
you;4.1182213868601125e-20
need;3.9990387723997575e-20
to;3.8620784869319696e-20
multiply;4.61592434073344e-20
the;4.210332926483836e-20
energy;3.9044578771002856e-20
price;4.154706415028489e-20
per;4.2241470439988727e-20
kWh;5.460429201168088e-20
by;3.9800500744650834e-20
the;4.030814317659338e-20
amount;4.0204947722095644e-20
of;3.870513327378188e-20
energy;3.7784320219438814e-20
used.;1.0
This;3.886089507054709e-20
can;3.9771005670539964e-20
be;3.734359925879672e-20
done;3.972050798950727e-20
by;4.005875448207611e-20
multiplying;5.100593735923499e-20
the;4.058816966846738e-20
amount;3.98473104945149e-20
of;3.750583826933468e-20
gas;4.435844264137046e-20
used;4.039722480670655e-20
by;3.796642102831354e-20
the;3.8893701494337e-20
energy;3.8214652792170216e-20
price;4.042434221917906e-20
per;4.044432293751871e-20
cubic;4.621757110209656e-20
meter.;5.947616294259695e-20
To;4.1384920992714396e-20
find;3.9371205007553056e-20
the;3.85532532976249e-20
amount;3.9442355660055924e-20
of;3.811605564018911e-20
gas;4.068784736046052e-20
used,;4.601090010725902e-20
you;4.190459014726549e-20
need;3.821266121822038e-20
to;3.7804395326737675e-20
know;3.7679041156810305e-20
the;3.956248769685669e-20
volume;4.1403267688642876e-20
of;3.787474872506864e-20
gas;3.886331885391851e-20
used;3.811600367065028e-20
in;3.7291773182022486e-20
cubic;4.423575398432414e-20
meters.;5.0661501636463044e-20
You;3.892277880703504e-20
can;3.797551333621224e-20
find;3.702416046824055e-20
this;3.688845004575338e-20
by;3.883618898335991e-20
multiplying;4.698668545248971e-20
the;3.8909252783717326e-20
amount;3.983328749312991e-20
of;3.721774040631714e-20
gas;3.8372935977631625e-20
used;3.676513182726962e-20
by;3.685379412315425e-20
the;3.790589965907549e-20
total;3.8491771235836156e-20
volume;3.998402994215001e-20
of;3.682873741219603e-20
gas;3.680329766853636e-20
used.;5.109001731516134e-20
For;3.753283716204596e-20
example,;4.8779897781663074e-20
if;4.2003000956397655e-20
you;4.2396631395353074e-20
used;3.771238312986958e-20
20;4.8881899003051417e-20
cubic;4.513975387342419e-20
meters;4.076775006199677e-20
of;3.8298376999734445e-20
gas;3.8595611450158165e-20
and;3.8879461961855744e-20
the;3.7827498888484535e-20
energy;3.894013031199569e-20
price;4.070972658795433e-20
per;3.852173654871995e-20
cubic;5.947058062833513e-20
meter;3.6737833081560624e-20
is;3.915581717555079e-20
$0.10/m3,;1.152677361968928e-19
then;3.9542255588857507e-20
the;3.844368118466258e-20
actual;3.78449260543924e-20
cost;4.216199139249952e-20
of;3.738656927156434e-20
energy;3.6826323634294075e-20
consumption;3.644307235263665e-20
is;4.2905028570115183e-20
$20;5.664107175561904e-20
*;4.0285088271081744e-20
$0.10/m;1.0038190541253779e-19
*;3.9403461964359784e-20
20m%3;6.128550695806467e-20
=;3.840343167421217e-20
$400.;5.018097881313514e-20
