text;attention
To;4.696214419860558e-15
calculate;3.3248410022271938e-15
the;2.2542246591250398e-15
actual;2.7221807627768537e-15
cost;2.9259350004757593e-15
of;2.3856045280766513e-15
energy;3.845189608196092e-15
consumption,;8.643583507234989e-15
you;2.9140471321715335e-15
need;2.4948196848800673e-15
to;2.313337923828254e-15
multiply;4.973341160388473e-15
the;2.960115245688897e-15
energy;3.2191556891957287e-15
price;5.2076445224174646e-15
per;2.91918004042774e-15
kWh;6.0554335608864635e-15
by;4.177843991685243e-15
the;2.5693371519022404e-15
amount;2.725608763372237e-15
of;2.20653180084193e-15
energy;2.8102116652552076e-15
used.;0.9999999999996239
This;5.1885311202654065e-15
can;2.3571482246966104e-15
be;2.054670745868421e-15
done;2.5254798564875773e-15
by;3.2862682008910598e-15
multiplying;4.019281221655435e-15
the;2.5738143203723293e-15
amount;2.3624903445187414e-15
of;2.1183453598623574e-15
gas;4.563655657101429e-15
used;3.1349199297001e-15
by;3.023214521491951e-15
the;2.7248503481075334e-15
energy;2.449738414828661e-15
price;2.9375961041430744e-15
per;2.4291854219451854e-15
cubic;3.5346121568653378e-15
meter.;9.956284919552805e-15
To;3.3457562092446776e-15
find;2.6782343565004944e-15
the;2.3179665446805203e-15
amount;2.6801771827694684e-15
of;2.1571288101941768e-15
gas;2.85883074748245e-15
used,;6.813101020386078e-15
you;3.0876154197101353e-15
need;2.2691969047045038e-15
to;2.2496349547805497e-15
know;2.633419373692017e-15
the;2.4187402245346094e-15
volume;3.4543715025297928e-15
of;2.248778626281174e-15
gas;2.6508122153872993e-15
used;3.0948602102194165e-15
in;2.2645750964334004e-15
cubic;3.5731128740620015e-15
meters.;7.899249455887462e-15
You;2.4535393040692255e-15
can;2.2552890594399602e-15
find;2.2063300919611667e-15
this;2.2276228429419143e-15
by;2.992091539535937e-15
multiplying;3.754040067497996e-15
the;2.474783017362615e-15
amount;2.240496148092411e-15
of;2.0795807013204637e-15
gas;2.28428898285499e-15
used;2.431593471079457e-15
by;2.6130728887412146e-15
the;2.43265737633048e-15
total;2.5864848855307753e-15
volume;2.368023536799929e-15
of;2.124173592347306e-15
gas;2.2062250199535776e-15
used.;7.596246379114896e-15
For;2.336580997358689e-15
example,;4.5157230442718595e-15
if;2.852639176809677e-15
you;2.2771839884484235e-15
used;2.932679196333769e-15
20;3.850940586443916e-15
cubic;2.5266484679333213e-15
meters;2.7002044588444718e-15
of;2.1111877801075e-15
gas;2.3054288048780463e-15
and;3.1288576571031913e-15
the;2.529665430000718e-15
energy;2.454964191158725e-15
price;2.5981738384418643e-15
per;2.4557461422610328e-15
cubic;5.25102385844472e-15
meter;2.5776523846871787e-15
is;2.6722434127033526e-15
$0.10/m3,;2.7545790624833774e-14
then;2.5115781719065545e-15
the;2.348374330677114e-15
actual;2.4429002741265995e-15
cost;2.3840685551023886e-15
of;2.1846427092214135e-15
energy;2.0990495023384253e-15
consumption;2.2519586372343423e-15
is;2.625158235409103e-15
$20;6.2006683198312376e-15
*;3.2172056622217515e-15
$0.10/m;6.744547651274844e-15
*;2.664972004168799e-15
20m%3;3.9769934338199676e-15
=;2.185640708415843e-15
$400.;2.9312083392231223e-15
