text;attention
To;2.4189320936743956e-20
calculate;2.56641633031541e-20
the;2.0365382071279277e-20
actual;2.4742305588254812e-20
cost;2.953573654421024e-20
of;2.292193762787429e-20
energy;3.0314540606713216e-20
consumption,;5.1371810103117326e-20
you;2.2107783167022815e-20
need;2.152931626318545e-20
to;2.0283409064054822e-20
multiply;3.281346042010648e-20
the;2.5441596159883906e-20
energy;2.4652371407148122e-20
price;3.173885274787591e-20
per;3.054645636555397e-20
kWh;3.9627683501320264e-20
by;2.3654241267591306e-20
the;2.424206662803548e-20
amount;2.4010395149604498e-20
of;2.2226437893930475e-20
energy;2.3051820657209637e-20
used.;1.0
This;2.1631950424237578e-20
can;2.1003282432552377e-20
be;1.9912806253338667e-20
done;2.1260450016382193e-20
by;2.10863858960618e-20
multiplying;2.895770684867718e-20
the;2.4305428258180578e-20
amount;2.2708808842744715e-20
of;2.097248280100251e-20
gas;6.116511023843771e-20
used;2.3348280676617266e-20
by;2.2457729414614822e-20
the;2.38179762068921e-20
energy;2.236181071547043e-20
price;2.4024316933824582e-20
per;2.886159181878023e-20
cubic;3.0565303346703666e-20
meter.;2.6855065469381054e-20
To;2.071888523907802e-20
find;2.1779797139011885e-20
the;2.1427467913664617e-20
amount;2.2172861131112173e-20
of;2.0844761631770766e-20
gas;2.7717446689338306e-20
used,;2.6035136700430105e-20
you;2.0819554328037502e-20
need;1.993287861024782e-20
to;1.9585721275305097e-20
know;2.172118782583438e-20
the;2.35047467916014e-20
volume;3.044895484668974e-20
of;2.141471909929942e-20
gas;2.4338218148636957e-20
used;2.147186604007272e-20
in;2.141774442061535e-20
cubic;2.473155621291788e-20
meters.;2.6002960704162635e-20
You;1.9829453554498415e-20
can;1.973910265215967e-20
find;2.095541178093122e-20
this;1.9579662458340764e-20
by;2.0443864635012032e-20
multiplying;2.749246148811408e-20
the;2.3364683043849576e-20
amount;2.198460130087059e-20
of;2.1187409564566192e-20
gas;2.2195832944824674e-20
used;2.0763389947787266e-20
by;2.0953789340943854e-20
the;2.106052204378583e-20
total;2.2426182070433112e-20
volume;2.2771730034753952e-20
of;2.0288162747080826e-20
gas;2.043592260757112e-20
used.;2.239868638413617e-20
For;1.9741473674153843e-20
example,;2.4956009904647143e-20
if;2.119638224694196e-20
you;2.013319007828585e-20
used;2.307126539514e-20
20;2.9581450283652873e-20
cubic;2.328803520879283e-20
meters;2.188039732085389e-20
of;2.0362479608228307e-20
gas;2.157017733049676e-20
and;2.049885650017098e-20
the;2.1212571985240837e-20
energy;2.126223687388227e-20
price;2.2473448227558206e-20
per;2.2768377409079648e-20
cubic;3.7900277357171195e-20
meter;1.9754738175087593e-20
is;2.258072253904033e-20
$0.10/m3,;8.958291730864734e-20
then;2.0237063047504852e-20
the;2.043205740925107e-20
actual;2.098707729648225e-20
cost;2.181521323621e-20
of;2.0644987824997795e-20
energy;1.9506453245872318e-20
consumption;1.9723818965063718e-20
is;2.2073373495629687e-20
$20;2.9240480100238704e-20
*;2.500075586295296e-20
$0.10/m;5.502565255725976e-20
*;2.292113530928402e-20
20m%3;3.3049488991241136e-20
=;2.0750693636538125e-20
$400.;2.692814823956902e-20
