text;attention
To;2.6957409584559685e-17
calculate;2.3449207639333946e-17
the;1.9020470655957996e-17
actual;2.4408196080187752e-17
cost;2.3565088291726997e-17
of;1.9939972021105396e-17
energy;3.05616769449805e-17
consumption,;4.115506298893984e-17
you;2.145488996383891e-17
need;1.9352545242218025e-17
to;1.9077631222787517e-17
multiply;2.6761589339141865e-17
the;2.2521824288569597e-17
energy;2.260815699224253e-17
price;2.5172948797439146e-17
per;2.6594669662241332e-17
kWh;3.202659567786186e-17
by;2.357178983492666e-17
the;2.1257659282653806e-17
amount;2.0394145149826687e-17
of;1.9958702597474265e-17
energy;2.0852972371203374e-17
used.;0.9999999999999978
This;2.231435920341693e-17
can;1.897758638628225e-17
be;1.8383907441380053e-17
done;1.96596832839932e-17
by;1.9456880847621158e-17
multiplying;2.3174044924025054e-17
the;2.043111084171723e-17
amount;1.9622578168166028e-17
of;1.8695777089786804e-17
gas;2.626551503997114e-17
used;2.0914228190797807e-17
by;1.890804418281832e-17
the;2.0488958406884426e-17
energy;2.026229136387403e-17
price;2.1142867875135533e-17
per;2.302020042636331e-17
cubic;3.200046874106464e-17
meter.;4.918907456468206e-17
To;2.0459360227123635e-17
find;1.9379365707844117e-17
the;2.0428611482468182e-17
amount;1.858114231797815e-17
of;2.0499606696623598e-17
gas;2.0924443021656215e-17
used,;2.291924129217573e-17
you;1.9106499101924836e-17
need;1.7243154139488455e-17
to;1.7814484496327873e-17
know;1.804931471005565e-17
the;2.0600968496694806e-17
volume;2.1026842632786273e-17
of;1.969907084280021e-17
gas;1.9882225930123545e-17
used;1.8929356340178307e-17
in;1.9938465338204665e-17
cubic;2.4405734611888692e-17
meters.;3.1996673763574056e-17
You;1.8373842160298327e-17
can;1.8042887677748472e-17
find;1.775003490695499e-17
this;1.799308489458263e-17
by;1.868990953790613e-17
multiplying;2.0863334489133227e-17
the;1.932589580475875e-17
amount;1.7850684765175457e-17
of;1.8570544967461635e-17
gas;1.8743171804810352e-17
used;1.8029937175209235e-17
by;1.7854035963446807e-17
the;1.8460222666776365e-17
total;1.809716986132698e-17
volume;1.8275807427423464e-17
of;1.8209737561539183e-17
gas;1.7931807778563935e-17
used.;2.465323577144695e-17
For;1.9214955904852785e-17
example,;2.1226705824371966e-17
if;1.8299429399241234e-17
you;1.8108198361441644e-17
used;1.8458814454811606e-17
20;2.477381756191548e-17
cubic;2.139202987663933e-17
meters;1.7971246552536708e-17
of;1.8607892022306212e-17
gas;1.797974494599427e-17
and;1.7674333881070335e-17
the;1.9078148617325032e-17
energy;1.868495732601637e-17
price;1.864042587056339e-17
per;1.969921027433291e-17
cubic;2.8473315251645826e-17
meter;1.7649780683244892e-17
is;1.9053382593102015e-17
$0.10/m3,;8.032252947661165e-17
then;1.8223953645785077e-17
the;1.890349077660513e-17
actual;1.826785805197032e-17
cost;1.83544877668573e-17
of;1.8150184840202e-17
energy;1.7543369875863792e-17
consumption;1.776482322371513e-17
is;1.9246108110594913e-17
$20;2.860534599514634e-17
*;2.5286477846505226e-17
$0.10/m;5.798238035242157e-17
*;2.1909554387156733e-17
20m%3;3.335081341851323e-17
=;1.796054607555584e-17
$400.;2.5037443491084068e-17
