text;attention
To;0.0006409205235908437
calculate;0.0002679343975620524
the;0.17147164416781435
actual;0.00010588875841258421
cost;8.106535002038076e-05
of;0.0017115190717652369
energy;0.00011138832556924782
consumption,;0.5568830100318819
you;0.00010016051274872696
need;7.312832386197251e-05
to;0.00030813461630667117
multiply;8.870306081033942e-05
the;0.009345446137202855
energy;7.680726486989415e-05
price;6.387835481116337e-05
per;6.392914348470051e-05
kWh;0.00019815246216302746
by;0.00012722455030701442
the;0.0030033669606323345
amount;5.689328538756247e-05
of;0.00015526765797758537
energy;5.278898588029274e-05
used.;0.24329450886356946
This;8.595845960584787e-05
can;5.645306528508325e-05
be;5.216543361402143e-05
done;5.213828092891708e-05
by;8.761120569099009e-05
multiplying;0.00010519149548995412
the;0.0011152691026665186
amount;4.705001219097671e-05
of;0.00011007990374969239
gas;4.652753344901266e-05
used;4.4397479303886066e-05
by;7.329069871652664e-05
the;0.0005333370773454004
energy;4.58279863058047e-05
price;4.3874897777081315e-05
per;4.549562597897888e-05
cubic;7.517088009412712e-05
meter.;0.0009425161795505993
To;6.189214453890489e-05
find;4.8717859556655014e-05
the;0.00033507550830210874
amount;4.420170788255595e-05
of;7.903940565949544e-05
gas;4.0713116955402775e-05
used,;0.0007818759068885605
you;4.745254027205502e-05
need;4.244473280456885e-05
to;6.449092165570252e-05
know;4.398478243903813e-05
the;0.00020264407835171623
volume;4.250919050477656e-05
of;6.604252874488228e-05
gas;3.972136486275384e-05
used;3.9577214283604957e-05
in;5.9448476916392456e-05
cubic;6.379645017222722e-05
meters.;0.0003697478391884636
You;5.0132930686213684e-05
can;4.373986624624513e-05
find;4.2514733433750954e-05
this;4.5632906251303e-05
by;5.5503345970242086e-05
multiplying;6.82564619050913e-05
the;0.00017215019798427018
amount;4.01978494251716e-05
of;5.7606610127922994e-05
gas;3.765883323204549e-05
used;3.813180322805775e-05
by;4.939765111138791e-05
the;0.00012505571609484274
total;3.9499762100900096e-05
volume;3.780157044509663e-05
of;5.357168287614046e-05
gas;3.616098271254661e-05
used.;0.0002040949660207913
For;4.818444992555081e-05
example,;0.00023741863238455746
if;4.484752875397789e-05
you;4.113383762212691e-05
used;3.820980355198817e-05
20;0.00015402687067548297
cubic;5.510529077677831e-05
meters;3.716201433781613e-05
of;4.949378856786799e-05
gas;3.538473486094922e-05
and;5.677658171200436e-05
the;7.714088625955599e-05
energy;3.7020216936928336e-05
price;3.677156253140869e-05
per;3.781496666351987e-05
cubic;4.862129116323194e-05
meter;3.454961856711e-05
is;4.149521271037273e-05
$0.10/m3,;0.0024386422650018343
then;3.689403423237608e-05
the;6.057269536033773e-05
actual;3.607580572998456e-05
cost;3.585073186096047e-05
of;4.126007017170208e-05
energy;3.433491625648732e-05
consumption;3.4844816984990605e-05
is;3.878743321656258e-05
$20;7.19025030546747e-05
*;3.800899684420029e-05
$0.10/m;0.00027823424508284576
*;3.6528250020984866e-05
20m%3;0.00010360736952232192
=;3.618567111518439e-05
$400.;5.251314333808756e-05
