text;attention
To;9.765851259575189e-17
calculate;7.183713665972546e-17
the;5.441035011236824e-17
actual;6.369684163438099e-17
cost;7.753658354802519e-17
of;6.587804476086258e-17
energy;9.273099209601027e-17
consumption,;1.9270626178730318e-16
you;6.423957171290399e-17
need;5.989178383030362e-17
to;5.694229076114984e-17
multiply;1.1020905568682739e-16
the;7.163292526776427e-17
energy;7.050926923668577e-17
price;1.2340902851217118e-16
per;8.380627496739526e-17
kWh;1.4443699609256507e-16
by;1.3114446750687476e-16
the;7.167794370719855e-17
amount;8.244079241744407e-17
of;5.953391460428351e-17
energy;6.835459892509929e-17
used.;0.9999999999999922
This;1.0636465760128029e-16
can;5.441518580363978e-17
be;5.17249957193993e-17
done;6.052475517504878e-17
by;6.893391947133572e-17
multiplying;9.887088536784885e-17
the;6.489062546409815e-17
amount;6.511132817706716e-17
of;5.480579858197184e-17
gas;1.0065547984317935e-16
used;8.150276870297527e-17
by;9.09177604941933e-17
the;7.071712435435141e-17
energy;5.736131894164262e-17
price;8.666781439850119e-17
per;6.781359239258819e-17
cubic;8.680166031814504e-17
meter.;2.6766949520519664e-16
To;7.574410734389763e-17
find;5.809140045605982e-17
the;5.643243548744121e-17
amount;5.868317549197501e-17
of;5.293742176196618e-17
gas;6.869093627220487e-17
used,;1.1715096455701384e-16
you;6.557548550604052e-17
need;5.343844960085306e-17
to;5.537954018703287e-17
know;6.552894665162512e-17
the;6.14758018885641e-17
volume;8.448600705399612e-17
of;5.862890703220588e-17
gas;6.301901160485747e-17
used;7.613351363323389e-17
in;6.162667506464691e-17
cubic;8.897682853270255e-17
meters.;1.552237917999643e-16
You;6.120558062671531e-17
can;5.4512029733810346e-17
find;5.348412228962624e-17
this;5.461456425680805e-17
by;7.044951565074695e-17
multiplying;8.108380835154803e-17
the;5.962790148475691e-17
amount;5.834844739247686e-17
of;5.252305197716542e-17
gas;5.370338572096751e-17
used;5.924020136373115e-17
by;6.694921602146131e-17
the;5.876714574070848e-17
total;6.711125386580535e-17
volume;6.447963269063756e-17
of;5.333497264602559e-17
gas;5.222191568230335e-17
used.;1.1078077938020643e-16
For;5.587738979774641e-17
example,;7.275319973118589e-17
if;6.011814496752049e-17
you;5.457857026594188e-17
used;6.010054448160855e-17
20;8.074840342359828e-17
cubic;6.245271351010122e-17
meters;6.129465444738689e-17
of;5.2079045437110946e-17
gas;5.253439386476119e-17
and;7.516888375479358e-17
the;5.760845722512033e-17
energy;5.653442887615307e-17
price;5.774702617464448e-17
per;5.5106481221014115e-17
cubic;9.015075587292531e-17
meter;5.575438904037919e-17
is;5.75001228296013e-17
$0.10/m3,;3.5127735647246414e-16
then;5.462886576769337e-17
the;5.4302044138806224e-17
actual;5.4019993530342207e-17
cost;5.642737596590722e-17
of;5.183540140164873e-17
energy;5.122042062050336e-17
consumption;5.297491072081261e-17
is;5.492371029372251e-17
$20;9.276305262087993e-17
*;7.017057810668486e-17
$0.10/m;1.0607568211080055e-16
*;6.217518331678704e-17
20m%3;9.541704893199511e-17
=;5.3510482373152626e-17
$400.;6.068192355889235e-17
