text;attention
To;1.987589153906035e-17
calculate;1.570748815837954e-17
the;1.3639119502213624e-17
actual;1.4928321179590994e-17
cost;1.8460695808295905e-17
of;1.36982714821656e-17
energy;1.5962937167237287e-17
consumption,;2.114830891521027e-17
you;1.5423433747900608e-17
need;1.4783070530953222e-17
to;1.4346300071699397e-17
multiply;1.666722651462606e-17
the;1.4420002431089066e-17
energy;1.4439433099864455e-17
price;1.6230090918633704e-17
per;1.666765121739646e-17
kWh;1.8605111674240918e-17
by;1.530659594516026e-17
the;1.461672430331652e-17
amount;1.5463184063015415e-17
of;1.426533345154085e-17
energy;1.4494974798716215e-17
used.;0.9999999999999984
This;1.4755240410455643e-17
can;1.413094081419976e-17
be;1.3810093072304649e-17
done;1.461579887421866e-17
by;1.431233938795241e-17
multiplying;1.6490659329076952e-17
the;1.41791519505318e-17
amount;1.5075714014569712e-17
of;1.3653701235035239e-17
gas;1.6285714619107793e-17
used;1.516279390506346e-17
by;1.3869524323912556e-17
the;1.4027626830989492e-17
energy;1.3660147632149792e-17
price;1.585188820247329e-17
per;1.6033372560047715e-17
cubic;1.8427244359029904e-17
meter.;2.3054612592075215e-17
To;1.5147934126296534e-17
find;1.4930634831792714e-17
the;1.402103992217612e-17
amount;1.4892942118713748e-17
of;1.4558380574230004e-17
gas;1.4667965470876303e-17
used,;1.6979868294862238e-17
you;1.4767093975094612e-17
need;1.3463771233512334e-17
to;1.3731679676191147e-17
know;1.3861691497019364e-17
the;1.388501869987297e-17
volume;1.5625199780576326e-17
of;1.3811722894046913e-17
gas;1.4192273374626155e-17
used;1.4583534839589433e-17
in;1.3760364500609055e-17
cubic;1.6570077104383978e-17
meters.;2.006888980980045e-17
You;1.4104918770788108e-17
can;1.3651535617646101e-17
find;1.3767944450764406e-17
this;1.3378198347825813e-17
by;1.3825066795966422e-17
multiplying;1.5289251851612037e-17
the;1.3726542168662838e-17
amount;1.448015971104325e-17
of;1.35956238707354e-17
gas;1.374518014753388e-17
used;1.3866650950525369e-17
by;1.3419662826914211e-17
the;1.3396582429673493e-17
total;1.3800763193642353e-17
volume;1.4478915627785478e-17
of;1.3458316419803452e-17
gas;1.3379891041935943e-17
used.;1.8624235376568213e-17
For;1.405166335125114e-17
example,;1.6579376125271037e-17
if;1.3942992131936874e-17
you;1.3691591238417322e-17
used;1.514520223590472e-17
20;1.7806799197806307e-17
cubic;1.630951898519179e-17
meters;1.4176693641756932e-17
of;1.372654257774568e-17
gas;1.392665088590664e-17
and;1.3351094709809294e-17
the;1.3697699345329711e-17
energy;1.360612870337723e-17
price;1.4404431777485487e-17
per;1.5395985591900256e-17
cubic;2.6038667682854756e-17
meter;1.3296587916443471e-17
is;1.5107113040263988e-17
$0.10/m3,;4.269353945648255e-17
then;1.3744005764728613e-17
the;1.3623121201169239e-17
actual;1.3614280260487358e-17
cost;1.524711861822368e-17
of;1.3500513131143904e-17
energy;1.3286910385222422e-17
consumption;1.3367443915374768e-17
is;1.6356913705212552e-17
$20;2.1133961305027217e-17
*;1.5658638986307758e-17
$0.10/m;5.280738471309207e-17
*;1.5811348828509106e-17
20m%3;2.131574158349608e-17
=;1.4753553882422817e-17
$400.;1.8318200547575368e-17
