text;attention
To;2.860636792790547e-14
calculate;2.7304672863781448e-14
the;1.899039915349452e-14
actual;2.588042904483959e-14
cost;3.24840476550504e-14
of;2.2114169421465682e-14
energy;4.6944223287323314e-14
consumption,;1.2031578451750327e-13
you;2.1846714265245784e-14
need;1.921333893360584e-14
to;1.924818240840848e-14
multiply;3.9530638872870655e-14
the;2.6322535517859807e-14
energy;4.393001926993394e-14
price;5.640841788439643e-14
per;2.863217901584466e-14
kWh;1.3217047499115524e-13
by;3.244655543062622e-14
the;2.3482008443851622e-14
amount;2.8102393930145978e-14
of;1.9983987392792748e-14
energy;2.8415436254740502e-14
used.;0.9999999999959319
This;3.31761732791859e-14
can;1.8652711373633346e-14
be;1.74706153218531e-14
done;1.9585955595691e-14
by;2.3443816156050524e-14
multiplying;3.1925606766955827e-14
the;2.2925916803501185e-14
amount;2.3340037511356285e-14
of;1.9813302853385945e-14
gas;7.049710188623246e-14
used;4.9778028761646894e-14
by;2.7537871034469653e-14
the;2.4677486201891313e-14
energy;2.1896995917661638e-14
price;2.707896729246477e-14
per;2.406235801861513e-14
cubic;4.2560382801676586e-14
meter.;9.077310176938345e-14
To;2.238006207893451e-14
find;2.2203380434238163e-14
the;2.0745605562104456e-14
amount;2.2982905288061828e-14
of;1.890482866424982e-14
gas;2.7559443996511926e-14
used,;3.9177646606740606e-14
you;2.1060879141756932e-14
need;1.797363620654895e-14
to;1.8541420611688065e-14
know;2.2196981936693685e-14
the;2.2591497441569653e-14
volume;3.7831081415448846e-14
of;2.0615180796212166e-14
gas;2.7990250355914532e-14
used;3.6796766594024896e-14
in;2.192069286511638e-14
cubic;3.568008772422947e-14
meters.;9.092789811718513e-14
You;1.8764990296011145e-14
can;1.8819196747149868e-14
find;1.8786025037722433e-14
this;1.855149047643883e-14
by;2.2354224944033692e-14
multiplying;3.102013933975763e-14
the;2.105761052594861e-14
amount;2.1166280603847673e-14
of;1.9023803891173108e-14
gas;2.2693123186141022e-14
used;2.6397730875609766e-14
by;2.3101328611799537e-14
the;2.0709486955683364e-14
total;2.3895674015478155e-14
volume;2.1381474769368824e-14
of;1.8345434019582062e-14
gas;2.035470943906922e-14
used.;3.561265753988336e-14
For;1.8696981589724827e-14
example,;2.653344127080493e-14
if;2.188052378518971e-14
you;1.8774500069448912e-14
used;2.6487750320472348e-14
20;4.396044814201647e-14
cubic;2.801753531177341e-14
meters;3.1231774496048465e-14
of;1.895179087908665e-14
gas;2.1471409108064068e-14
and;2.8167267353791372e-14
the;2.2182379683129033e-14
energy;2.1226642385949046e-14
price;2.2978570001776517e-14
per;2.2088968400780174e-14
cubic;5.877008416623032e-14
meter;2.6054372294864186e-14
is;2.1073584363195995e-14
$0.10/m3,;8.235816756928611e-13
then;1.9925651827804258e-14
the;2.0679903314616174e-14
actual;1.9407399003127175e-14
cost;2.046640799331454e-14
of;1.8250257377950084e-14
energy;1.766352946332604e-14
consumption;1.8458080322958938e-14
is;1.9224686390129297e-14
$20;4.143069857160248e-14
*;2.6893460899159732e-14
$0.10/m;6.11499927168803e-14
*;2.1181742215729814e-14
20m%3;3.85427788557178e-14
=;1.9317783557489663e-14
$400.;2.1860516044699642e-14
