text;attention
To;3.511341675547338e-21
calculate;2.8205888770884027e-21
the;2.0864908703544313e-21
actual;2.30382739012294e-21
cost;2.654338730571262e-21
of;2.342908317008389e-21
energy;3.155404537642775e-21
consumption,;5.176348913295556e-21
you;2.2045695514994144e-21
need;2.1729486667627145e-21
to;2.0361628475789464e-21
multiply;3.438913151688955e-21
the;2.254691889316928e-21
energy;2.2443480300597796e-21
price;3.047491890177037e-21
per;3.0555932747173925e-21
kWh;3.716350683163857e-21
by;2.9913686763169085e-21
the;2.1424394881255625e-21
amount;2.1799755967302544e-21
of;2.0880467531988434e-21
energy;2.1880419118219085e-21
used.;1.0
This;3.3513641369835756e-21
can;2.0095890144848e-21
be;1.869386590588097e-21
done;2.1273131669125996e-21
by;2.2327637084560642e-21
multiplying;2.8699562639728937e-21
the;2.050074411260785e-21
amount;1.9922651717964866e-21
of;1.9936588432828708e-21
gas;2.8740356279081324e-21
used;2.4815403416469705e-21
by;2.412395399400938e-21
the;2.0694400588831867e-21
energy;1.9819901406140475e-21
price;2.193087246146711e-21
per;2.1689334426799544e-21
cubic;2.5389564690020445e-21
meter.;5.794956689064051e-21
To;2.134772061725869e-21
find;2.1221423095585087e-21
the;1.9415073666307288e-21
amount;1.9668191843626404e-21
of;1.919484662861227e-21
gas;2.269005328771244e-21
used,;3.0805463712134868e-21
you;1.9486189877184794e-21
need;1.9567247965959295e-21
to;1.9028255416560468e-21
know;2.0804388515924437e-21
the;1.972032143554196e-21
volume;2.1949681065422916e-21
of;2.102403807061538e-21
gas;2.1581888531713145e-21
used;2.1075599525050338e-21
in;2.0780464275277853e-21
cubic;2.10649034679346e-21
meters.;3.821933438431447e-21
You;1.989568236900283e-21
can;1.913707236413599e-21
find;2.000793646205975e-21
this;1.889516108145932e-21
by;2.3741765246041953e-21
multiplying;2.7600415109416753e-21
the;1.9838170369435433e-21
amount;1.9072064552108763e-21
of;1.871777329803807e-21
gas;1.9844497174457618e-21
used;1.9769050508354433e-21
by;2.1537226963805847e-21
the;1.880575923044428e-21
total;2.0094283947984655e-21
volume;1.994688604339314e-21
of;1.9129979924143093e-21
gas;1.917483499617067e-21
used.;2.6247098211473526e-21
For;1.9225799496229584e-21
example,;2.3933506802870527e-21
if;2.041956198195565e-21
you;1.8821264449754134e-21
used;2.1109283249201228e-21
20;2.4832797225990127e-21
cubic;2.13061886148609e-21
meters;2.1717967491709985e-21
of;1.9741941074316947e-21
gas;1.917262016600988e-21
and;2.26005491284074e-21
the;1.943155800398484e-21
energy;1.9793945666219863e-21
price;2.188311827404203e-21
per;2.2758313626642996e-21
cubic;1.907413758971933e-21
meter;1.8429222363545188e-21
is;1.991201412127517e-21
$0.10/m3,;8.810143968632725e-21
then;1.9545602797273816e-21
the;1.8512634214642045e-21
actual;1.9931579133503506e-21
cost;2.040423044554075e-21
of;1.9316999156059936e-21
energy;1.8792132355795694e-21
consumption;1.9182309078702406e-21
is;1.939969021525386e-21
$20;2.5761526844329666e-21
*;3.0324640013162075e-21
$0.10/m;3.3582578479511185e-21
*;2.190160557802891e-21
20m%3;2.4028268076048956e-21
=;1.9195749632367284e-21
$400.;2.0070757736615022e-21
