text;attention
To;1.5097648280148073e-14
calculate;1.4107833094672374e-14
the;9.029515237604204e-15
actual;1.191997758328233e-14
cost;1.3077618081159857e-14
of;9.63933354302101e-15
energy;2.2567151332077735e-14
consumption,;5.046355605145241e-14
you;1.3446973276932519e-14
need;1.0355565588931937e-14
to;9.051717178706708e-15
multiply;1.9158143081961885e-14
the;1.19766652186378e-14
energy;1.4592365456381966e-14
price;2.3962144766139406e-14
per;1.2675133636935744e-14
kWh;4.2026886129176185e-14
by;1.3499375531341873e-14
the;9.659261376351727e-15
amount;1.1067260213714202e-14
of;8.741014563284851e-15
energy;1.2363081275173843e-14
used.;0.9999999999982507
This;1.4762949190558806e-14
can;9.118802860083868e-15
be;8.305588648242658e-15
done;9.769615530801084e-15
by;1.173437074617294e-14
multiplying;1.784022140842315e-14
the;1.1064839855626166e-14
amount;1.1568779468562161e-14
of;9.121735366365446e-15
gas;6.04387782740492e-14
used;2.483911494757907e-14
by;1.1292786323184881e-14
the;1.0472751769116574e-14
energy;9.469344227120932e-15
price;1.1328697115398297e-14
per;1.0175649640911683e-14
cubic;1.5289621264273852e-14
meter.;3.6583879891927106e-14
To;1.0833564304682423e-14
find;1.1871717730836473e-14
the;9.182437510818435e-15
amount;1.1022416255114768e-14
of;8.57699813084863e-15
gas;1.5310416050591834e-14
used,;1.9251278882294017e-14
you;1.2018099843210323e-14
need;9.964407985534308e-15
to;8.919481466101233e-15
know;1.0863493865029605e-14
the;1.0444034121762166e-14
volume;1.7411167467765004e-14
of;8.866183226927758e-15
gas;1.4905282867579395e-14
used;1.5582852547640013e-14
in;9.278885405085361e-15
cubic;1.2340164409494756e-14
meters.;4.6585947273633606e-14
You;9.395598883484045e-15
can;8.715976991295759e-15
find;9.065226149386346e-15
this;8.670452946346829e-15
by;1.1336704273942716e-14
multiplying;1.541454577984586e-14
the;9.767517968155423e-15
amount;1.0273636177608985e-14
of;8.564218502617704e-15
gas;1.1244340996630449e-14
used;1.2172369303828657e-14
by;1.0583007498315405e-14
the;8.844651053610746e-15
total;1.0663691160192001e-14
volume;1.0023343640686484e-14
of;8.31459195481707e-15
gas;9.594763987839533e-15
used.;1.6171695426759802e-14
For;8.816054514818307e-15
example,;1.4328811727735005e-14
if;1.1576021006128782e-14
you;9.366572963625637e-15
used;1.4019127391910982e-14
20;1.828110351290721e-14
cubic;1.081067395852145e-14
meters;1.3948948194188036e-14
of;8.45099898471094e-15
gas;1.0984588591545218e-14
and;1.1493490853636519e-14
the;1.015643457773593e-14
energy;9.63119131459912e-15
price;1.0825327267559329e-14
per;1.0091126188605569e-14
cubic;2.537686342027444e-14
meter;1.040137445342261e-14
is;9.74164370499597e-15
$0.10/m3,;2.3956206869231064e-13
then;1.112099587627619e-14
the;1.0049998159974505e-14
actual;9.72287120114812e-15
cost;9.868156376090366e-15
of;8.975415583317403e-15
energy;8.620925494522801e-15
consumption;8.967938925791211e-15
is;1.0921916686083214e-14
$20;1.703424142464611e-14
*;1.5506833400905796e-14
$0.10/m;2.5653857419179177e-14
*;1.1482010441439308e-14
20m%3;1.7879865451526773e-14
=;9.728109519085645e-15
$400.;1.1640693291714923e-14
