text;attention
To;1.1247914071721415e-17
calculate;6.5586094171521405e-18
the;4.750875501888811e-18
actual;6.0939973993109486e-18
cost;7.470841603632227e-18
of;5.887200151073189e-18
energy;8.511688381578769e-18
consumption,;1.8433341755682724e-17
you;5.5822545765132445e-18
need;4.923601305985042e-18
to;4.7172218498675045e-18
multiply;8.735368114880864e-18
the;5.356980662858339e-18
energy;5.699857100261413e-18
price;9.188491391574859e-18
per;7.350080536821126e-18
kWh;9.650116035601816e-18
by;7.14608281094166e-18
the;5.446402721555355e-18
amount;5.452176256106471e-18
of;4.796018541125839e-18
energy;5.286812029749816e-18
used.;0.9999999999999993
This;8.115481989798915e-18
can;4.711818922853413e-18
be;4.334076097247092e-18
done;4.948616369122879e-18
by;5.347544222038451e-18
multiplying;7.381077800674256e-18
the;4.844230832137396e-18
amount;4.864668880924375e-18
of;4.5735570250235695e-18
gas;8.5860258854674e-18
used;6.9291894630205024e-18
by;5.347185971994653e-18
the;4.9619629371504616e-18
energy;5.059190613377279e-18
price;6.317817560232324e-18
per;5.7553233127295516e-18
cubic;7.350151728243561e-18
meter.;2.124906278452163e-17
To;5.2775182236648075e-18
find;5.346675730230695e-18
the;4.654077250221621e-18
amount;4.914984226816578e-18
of;4.3988609691760416e-18
gas;5.7294570916235144e-18
used,;9.53136187251514e-18
you;5.5241702187476094e-18
need;4.548258473264547e-18
to;4.471546930133381e-18
know;5.069644873799461e-18
the;5.0845844368889225e-18
volume;6.729391434429335e-18
of;5.2050187027687646e-18
gas;5.5191877060268155e-18
used;5.850386198315044e-18
in;4.905785023181571e-18
cubic;6.468197166839559e-18
meters.;1.634823896883279e-17
You;5.559564327144069e-18
can;4.493848800420005e-18
find;4.709747013726019e-18
this;4.550812791559299e-18
by;5.5068451145685845e-18
multiplying;6.519402798748863e-18
the;4.60605169487399e-18
amount;4.649132090483176e-18
of;4.3372805865373344e-18
gas;4.54828632860057e-18
used;4.6796912410171244e-18
by;4.8471375697234075e-18
the;4.542200774576796e-18
total;5.2779701150569584e-18
volume;5.175442397981913e-18
of;4.533758815103816e-18
gas;4.411556526098912e-18
used.;9.645890667728283e-18
For;4.457506728455545e-18
example,;6.307056420443893e-18
if;4.8964717020067006e-18
you;4.536356972123234e-18
used;5.538098091859632e-18
20;7.492555381225622e-18
cubic;5.524785157607073e-18
meters;5.466964440463998e-18
of;4.417041044076373e-18
gas;4.4987560232357356e-18
and;5.532515841605112e-18
the;4.781696407255491e-18
energy;4.798865529020608e-18
price;5.323543687491096e-18
per;5.1311038072869654e-18
cubic;6.852180346295383e-18
meter;5.256680872441241e-18
is;4.7744809525135205e-18
$0.10/m3,;3.700963832225883e-17
then;4.6797795236170776e-18
the;4.437493865014429e-18
actual;5.038365716741876e-18
cost;5.2211782480845986e-18
of;4.3878476489134824e-18
energy;4.2915670524351424e-18
consumption;4.5744029973192236e-18
is;4.69443851691704e-18
$20;8.159523967691739e-18
*;6.3921433071838585e-18
$0.10/m;1.3922777691486403e-17
*;5.255974847388305e-18
20m%3;8.137578556777128e-18
=;4.540919425240272e-18
$400.;4.924732797611665e-18
