text;attention
To;1.1330717499421979e-19
calculate;1.2719731693524773e-19
the;9.026655995582005e-20
actual;9.881797827123728e-20
cost;1.3880925772424992e-19
of;9.635042225115974e-20
energy;1.488656249374482e-19
consumption,;2.2833956255792303e-19
you;9.248892103087375e-20
need;9.267170223910752e-20
to;9.058273865936018e-20
multiply;1.3074063572772512e-19
the;1.0237606186494798e-19
energy;1.146180636128698e-19
price;1.5972667604650613e-19
per;1.1321741425021564e-19
kWh;2.2169982909317293e-19
by;1.01057637274037e-19
the;9.287950311261579e-20
amount;9.777160764906321e-20
of;8.68229595924341e-20
energy;1.0502034946883994e-19
used.;1.0
This;1.0715862905324842e-19
can;9.241040430606269e-20
be;8.730433858930852e-20
done;9.569417975002247e-20
by;9.655232098070797e-20
multiplying;1.2812883339346842e-19
the;9.39762781773707e-20
amount;9.577184305722727e-20
of;8.496741282104222e-20
gas;1.8417120280040133e-19
used;1.2324911071899818e-19
by;9.303633464588327e-20
the;9.391357997214965e-20
energy;1.0131671446253353e-19
price;1.1561255664393955e-19
per;9.823263199546681e-20
cubic;1.2503287254214457e-19
meter.;2.2411676883540615e-19
To;9.559947055245946e-20
find;1.0395199100938627e-19
the;9.24388097564219e-20
amount;9.840592939214512e-20
of;8.771137167111063e-20
gas;1.1378351107917592e-19
used,;1.293265149550407e-19
you;9.410111590688069e-20
need;8.768001774104684e-20
to;8.858774958316056e-20
know;9.995400060897825e-20
the;9.588766892222133e-20
volume;1.150542973760999e-19
of;8.730832735026921e-20
gas;1.0616743676414217e-19
used;1.0063925475477928e-19
in;8.88794453001793e-20
cubic;1.1060027470692933e-19
meters.;1.6424297140009354e-19
You;8.747426744431052e-20
can;8.758667509940682e-20
find;9.174151778252488e-20
this;8.585047021580183e-20
by;9.474270789429091e-20
multiplying;1.1554564156976743e-19
the;9.294886248495356e-20
amount;9.207402484971876e-20
of;8.628752660994991e-20
gas;9.670727970008774e-20
used;9.535037949697587e-20
by;9.094688014515221e-20
the;8.797291276156975e-20
total;9.087959968960481e-20
volume;9.707359513196594e-20
of;8.451394447335087e-20
gas;9.168977157263063e-20
used.;1.3281036459306305e-19
For;8.81609645736584e-20
example,;1.2204957441892256e-19
if;1.0102557021269523e-19
you;8.945834001523745e-20
used;1.0291054597582107e-19
20;1.45967694043089e-19
cubic;1.0748877750925054e-19
meters;1.030281917242034e-19
of;8.583036305941836e-20
gas;9.140033667437976e-20
and;9.758345410630281e-20
the;9.258343058684866e-20
energy;9.488430040890441e-20
price;9.915662762955276e-20
per;9.503584852357303e-20
cubic;2.1519107451582223e-19
meter;8.859683140373668e-20
is;1.0063930574261196e-19
$0.10/m3,;5.608191830474433e-19
then;9.264783894131337e-20
the;9.158585082624283e-20
actual;9.408542361513329e-20
cost;9.756897809303418e-20
of;8.799529657976313e-20
energy;8.719656862235517e-20
consumption;8.943327050817271e-20
is;1.0400295338221081e-19
$20;1.5167133021923922e-19
*;1.0951192332570276e-19
$0.10/m;1.9402538648783154e-19
*;9.980395638645111e-20
20m%3;1.4188855234295876e-19
=;9.172681491568542e-20
$400.;1.221511526821709e-19
