text;attention
Yes,;0.02242839789058332
I;0.014985701403719265
am;0.015419006059427498
ready.;0.056310542982072886
But;0.017610122995360224
before;0.016113772496138035
we;0.017923141198063614
begin,;0.029599641156291535
please;0.014528335273689548
tell;0.013133267467996585
me;0.01698566012782803
what;0.011872797148455719
exactly;0.020915916736696873
you;0.019065115669064502
mean;0.018423537783552338
by;0.020758622157417955
"""convert";0.0959156473109971
it;0.018153812983344803
to;0.01901290520439412
a;0.014408609316215095
list”.;0.2201154636634037
What;0.013507228040785827
constitutes;0.02271621037190287
a;0.01247383290166162
single;0.018234830056251358
list;0.021613514685385853
item?;0.04269841985302763
A;0.012284452062397642
character,;0.02687473725320259
a;0.012209776481394184
word,;0.01881124983530836
a;0.011966621336873397
sentence,;0.02741034498561697
or;0.013328054276448592
something;0.013978301941428893
else?;0.03821240889360161
