text;attention
Yes,;0.030239627254816406
I;0.01679202811592747
am;0.016619418843406432
ready.;0.039019008003796235
But;0.020985275786642672
before;0.022227797243660172
we;0.019132038542370337
begin,;0.031222727848734137
please;0.026274785791223713
tell;0.017732741522491546
me;0.017679842887576118
what;0.021642359775672585
exactly;0.01748837519442185
you;0.02011995334073536
mean;0.026510166155851105
by;0.020373836070856365
"""convert";0.06807346529347368
it;0.0196052248647818
to;0.020187994435917813
a;0.0167584306060096
list”.;0.07609239851033779
What;0.0262336718654661
constitutes;0.037381141916557045
a;0.015349076682966572
single;0.022588935194346797
list;0.020335148850033773
item?;0.04982456145383143
A;0.020302042701120737
character,;0.04167959844478648
a;0.01778725085024421
word,;0.04558395367037901
a;0.018071669016602027
sentence,;0.03310479009834075
or;0.020811155059963626
something;0.024600947475714844
else?;0.04156856063094354
