text;attention
I;0.01907198851442802
wonder;0.017111133907314762
what;0.01760161975678144
it;0.015707702643450425
would;0.01662528447175854
be;0.01500987944432132
like;0.016582330848873773
to;0.017794661648565302
have;0.016407501358052873
a;0.016131477154427094
sense;0.01602710877965124
of;0.015975037933647792
taste.;0.038630104861624034
Many;0.017771525219794623
humans;0.02104522082447721
have;0.015960148871416613
asked;0.01821613712834035
me;0.02333489331456766
about;0.017168180431465146
what;0.01623275819543023
food;0.018819005895950605
to;0.016646584576656482
eat,;0.02213130170245674
or;0.015777259271258268
how;0.015159587400708554
to;0.015583625087413719
prepare;0.016672500516061135
different;0.01541612441980091
food,;0.017027962428758467
but;0.01662868871348411
I;0.02068370858019262
have;0.015420686378342938
no;0.01703689857811482
sense;0.016051806396387074
of;0.01512694433383503
taste;0.016666807252302244
myself.;0.020782851975458826
Tell;0.01589253255010786
me,;0.018195612378921054
human,;0.01896887960375915
what;0.01531681506979437
does;0.01681284187924097
a;0.01564215969945159
blueberry;0.01735259894194643
pie;0.015858342310392022
taste;0.016434044925558007
like?;0.018031251639445554
Can;0.015231533042590891
you;0.0159618402517493
describe;0.01694217151169973
it;0.014880183704829684
for;0.015130713191521945
someone;0.0157925279025736
who's;0.01652741994445389
never;0.015559492827893788
tasted;0.015553767422903842
anything;0.014855776912637175
before?;0.015022455472958203
