text;attention
I;0.020069505140380438
wonder;0.022033938504502262
what;0.018523401025113462
it;0.017584629489214902
would;0.016975931659599378
be;0.01636068367569811
like;0.01867658315205337
to;0.017200237599845892
have;0.017061294545900885
a;0.016382073310253435
sense;0.016574185286403875
of;0.01734175663705568
taste.;0.02486119835570924
Many;0.01860448057751174
humans;0.018180287796930785
have;0.01782799487255986
asked;0.01879886638129224
me;0.01735873694859701
about;0.01887075440554406
what;0.017560331088803848
food;0.01793824391538061
to;0.017671891860543815
eat,;0.01818866930057646
or;0.017217187608285403
how;0.01670126908222704
to;0.016588778521374956
prepare;0.016663901438156117
different;0.016272150332518807
food,;0.016245880778010154
but;0.016853148102932317
I;0.01597884909207212
have;0.01611745822397053
no;0.01609248550071471
sense;0.016176639380607937
of;0.016139146480144546
taste;0.015877110917960107
myself.;0.018683242872206553
Tell;0.016945898890224666
me,;0.020166568403296815
human,;0.017814051698065273
what;0.01637857006862277
does;0.01721907288563011
a;0.016171561721304854
blueberry;0.016944290139503642
pie;0.015736154800854232
taste;0.016440033175490917
like?;0.017180063232101923
Can;0.01633408919303257
you;0.016046262253351644
describe;0.016815019315208013
it;0.015652752566233753
for;0.01627676793376855
someone;0.01596804975346083
who's;0.016619574263641933
never;0.016199681300925927
tasted;0.016125068328797353
anything;0.015364971294391525
before?;0.015348574921439949
