text;attention
I;0.0283013119758015
wonder;0.017433242058138933
what;0.014784854265688338
it;0.016880552812612908
would;0.013370746384770201
be;0.01824280297541578
like;0.015157676908082715
to;0.030888982169719782
have;0.015138094252379082
a;0.023325506860275805
sense;0.011911113921076452
of;0.024897190311932656
taste.;0.0581680851120007
Many;0.013321332048685533
humans;0.0129651489639663
have;0.013766650354175031
asked;0.014256609038611711
me;0.014484968519440308
about;0.015014851728068549
what;0.012382849122447139
food;0.011403947788083202
to;0.024250809492850196
eat,;0.05179645456929516
or;0.02284282842929581
how;0.012427799957373243
to;0.02182615541569252
prepare;0.011354829650537744
different;0.010613426734631677
food,;0.03758700688025469
but;0.015758470043922012
I;0.017554593179119376
have;0.012675248373350455
no;0.011649511985201283
sense;0.011021187178196694
of;0.0176043603318064
taste;0.010831809104115941
myself.;0.031007705588641875
Tell;0.012034403469095217
me,;0.03192586911937327
human,;0.025785155875350702
what;0.011192445983994296
does;0.011255773210625934
a;0.015188852367785534
blueberry;0.012415812925038638
pie;0.01005840099265554
taste;0.010343804822596248
like?;0.01942440765387198
Can;0.011324469781433933
you;0.012478078252457675
describe;0.010767744177102067
it;0.011262422079346225
for;0.013510180637393497
someone;0.010848726407494071
who's;0.014137199297114503
never;0.010066887584049404
tasted;0.009781267448782853
anything;0.00934087412283655
before?;0.009958509305944272
