text;attention
Kernel;0.8048785206667052
trick;0.013272070126330542
allows;0.007862750482651143
the;0.005248504909404656
inner;0.0041241268724333795
product;0.006045370732359607
of;0.004911015338261148
mapping;0.005752057189196514
function;0.005441342549840163
instead;0.0057501803953882704
of;0.0048314601941569744
the;0.0036986463856165355
data;0.005369845167068006
points.;0.009015624164729953
The;0.004437185518644813
trick;0.004549090965390374
is;0.003766321489671587
to;0.0039287306752198315
identify;0.003983929744522423
the;0.003541165121723585
kernel;0.01572906131262527
functions;0.005046084046686972
which;0.004885407775823308
can;0.003619185084733255
be;0.003462277221904341
represented;0.003929969164502214
in;0.003590461276592492
place;0.0034315596282470016
of;0.004666119414426118
the;0.0037021139169573385
inner;0.0034903578607992864
product;0.00402831052243286
of;0.0038161512630869193
mapping;0.003441339638145935
functions.;0.004519861207882421
Kernel;0.004559619836802235
functions;0.003450646513081718
allow;0.003588928449357771
easy;0.003377195640410911
computation.;0.003257411536186902
