text;attention
Kernel;0.9450348695187695
trick;0.001762151645455831
allows;0.0020771182889016125
the;0.0013194048414338405
inner;0.0014671490160282168
product;0.0015814520474535063
of;0.0014318254860357384
mapping;0.0013946431245475104
function;0.0014876134621354803
instead;0.0017256163436642734
of;0.0013795897142616584
the;0.0013053980638505277
data;0.0012524650958720032
points.;0.0025790814767732016
The;0.0013611135799294466
trick;0.0014449285007646039
is;0.001375530946453616
to;0.001280250580379275
identify;0.0014566488721387545
the;0.001268383348182185
kernel;0.0012759761930754051
functions;0.001611186905479512
which;0.0015527676441746473
can;0.0012837079884214
be;0.0011592209656929588
represented;0.0013633917323015664
in;0.0012243179357264216
place;0.0013407781901985266
of;0.0012569991424812178
the;0.00122516466582645
inner;0.0011677838672452861
product;0.0012380900813901746
of;0.0012020258224407039
mapping;0.0011706922705370642
functions.;0.0017367411551352178
Kernel;0.0014254970223631575
functions;0.0012075191820172108
allow;0.0011984093908110728
easy;0.0011682427610010208
computation.;0.0012062531306501856
