text;attention
Kernel;0.8754026922030563
trick;0.0058994411641200605
allows;0.0055288653950836
the;0.0026817529263970666
inner;0.0028545386844227145
product;0.003751517895527101
of;0.0031491512779376948
mapping;0.003628500509226161
function;0.0033387169966060826
instead;0.00416756988581869
of;0.003132819412194962
the;0.002454268408376258
data;0.003375964064175864
points.;0.007998634883120324
The;0.0029886150515180216
trick;0.0029720960680346916
is;0.002581787516798062
to;0.0026906539246553786
identify;0.002623832527880431
the;0.0022188211645457565
kernel;0.008152613838273594
functions;0.004016206311399322
which;0.0033176612895333543
can;0.0025193153250742174
be;0.0021837691226262107
represented;0.0023194914654684493
in;0.0022068038459474135
place;0.002203408464536701
of;0.0027911934065715793
the;0.0022377946942420076
inner;0.0025005781983498824
product;0.0026524624695415415
of;0.002475523525105915
mapping;0.002303784728019308
functions.;0.0030017771114301023
Kernel;0.002753989627069833
functions;0.0021750858635097834
allow;0.002244824791879511
easy;0.0021833977997798098
computation.;0.0023200781621459925
